X,Y,Z
0.201064,-0.063578,0.164485
0.226808,-0.049269,0.184525
0.232598,-0.049515,0.207454
0.249336,-0.064006,0.160813
0.267570,-0.066551,0.136058
0.185115,-0.031479,0.187040
0.210137,-0.069221,0.176702
0.221457,-0.068423,0.173093
0.252415,-0.052515,0.164119
0.257751,-0.086099,0.147107
0.163992,-0.028080,0.173132
0.183617,-0.049294,0.177021
0.194669,-0.041392,0.172518
0.198608,-0.047870,0.174749
0.244098,-0.040977,0.168735
0.239467,-0.050193,0.164190
0.276014,-0.047100,0.184678
0.143314,-0.051361,0.181771
0.174085,-0.046533,0.184220
0.193473,-0.014977,0.180943
0.212527,-0.036568,0.173666
0.236969,-0.035083,0.170304
0.256153,-0.047712,0.162851
0.249524,-0.027199,0.149272
0.149071,-0.014715,0.161869
0.189167,-0.021704,0.169969
0.194844,-0.034771,0.185562
0.208521,-0.023432,0.173988
0.233315,-0.011921,0.190095
0.246508,-0.007195,0.189494
0.247683,-0.019972,0.172217
-0.017388,-0.013989,0.177498
-0.009960,-0.022080,0.197107
0.007920,-0.025352,0.176902
0.038418,-0.020909,0.198673
0.061190,-0.030315,0.185932
0.096603,-0.013531,0.158623
0.087261,-0.034460,0.141799
0.113434,-0.020986,0.143647
0.131199,-0.039687,0.129390
0.151357,-0.007889,0.156214
0.179714,-0.022827,0.174815
0.180698,-0.027830,0.194104
0.195791,-0.012332,0.190611
0.215131,-0.020092,0.193714
0.265278,-0.011707,0.165271
0.259151,-0.034101,0.160254
-0.005303,-0.026606,0.188964
0.026328,-0.029136,0.180325
0.048868,-0.010341,0.178057
0.045570,-0.020333,0.179679
0.080082,-0.020150,0.182303
0.076008,-0.026941,0.147816
0.099416,-0.012067,0.152918
0.132536,-0.009657,0.147804
0.134440,-0.030740,0.141229
0.164579,-0.011272,0.185260
0.162440,-0.012664,0.169114
0.184314,0.010224,0.184791
0.213736,-0.015772,0.169530
0.219158,0.005064,0.189305
0.241191,-0.028322,0.178569
0.263916,-0.011005,0.172483
-0.031080,-0.016890,0.159181
-0.013339,-0.015383,0.185992
0.007376,0.002520,0.191980
0.040445,-0.009857,0.213028
0.053202,-0.001575,0.212361
0.061004,-0.012236,0.197724
0.095482,0.006708,0.187137
0.123112,0.007782,0.168365
0.121805,0.003002,0.195014
0.153190,-0.001266,0.158043
0.147121,-0.007673,0.193926
0.168426,-0.032166,0.175987
0.184720,-0.014005,0.185177
0.199720,0.016968,0.184983
0.219360,-0.006197,0.184135
0.255323,-0.014079,0.184526
0.275832,-0.002068,0.152247
-0.036110,-0.012061,0.141817
-0.011345,-0.003719,0.201927
0.011368,-0.002141,0.189588
0.031160,-0.010494,0.190739
0.031325,-0.019464,0.187543
0.063985,-0.006603,0.169306
0.092165,-0.004834,0.161818
0.109589,-0.012483,0.180144
0.114032,-0.003418,0.188960
0.140839,-0.009064,0.183401
0.146073,0.015603,0.200137
0.179481,0.001978,0.195433
0.174807,-0.001559,0.200318
0.212983,-0.022150,0.187931
0.239834,-0.004339,0.201332
0.253539,0.005832,0.198818
0.255523,0.021752,0.161259
-0.021842,0.017238,0.142329
-0.014088,0.001915,0.174555
0.007273,0.020910,0.192770
0.030037,-0.004847,0.209020
0.036522,0.018768,0.206748
0.060371,0.019826,0.203986
0.082776,0.005056,0.185821
0.105864,0.030058,0.192517
0.137644,-0.001808,0.190520
0.159148,0.030970,0.185664
0.154770,-0.006146,0.183398
0.178974,-0.001426,0.206893
0.185563,0.006886,0.180328
0.217676,0.016916,0.194984
0.226319,0.010548,0.197903
0.237515,0.016474,0.200940
0.250796,-0.010575,0.172840
-0.011527,-0.012227,0.146159
-0.001586,0.004291,0.183449
0.012802,0.023715,0.192363
0.023371,0.006136,0.185194
0.051271,0.021187,0.182396
0.057552,0.004603,0.204637
0.085982,0.006751,0.187160
0.109487,0.023419,0.192908
0.119556,0.011767,0.195232
0.119124,0.023891,0.199022
0.158582,0.011055,0.197623
0.178869,0.019896,0.206282
0.194987,0.038606,0.202613
0.221525,0.028262,0.196381
0.236436,0.032761,0.178347
0.253690,0.046380,0.214543
0.257892,0.022634,0.189091
-0.038482,0.021105,0.150142
-0.010630,0.035512,0.182201
0.028719,0.028744,0.201891
0.030041,0.028866,0.181488
0.062288,0.023319,0.186519
0.068336,0.033946,0.198272
0.078373,0.037995,0.206578
0.094382,0.025212,0.191043
0.114051,0.038108,0.193070
0.127565,0.020727,0.193618
0.176553,0.022977,0.190542
0.192245,0.026699,0.189552
0.205389,0.049497,0.211404
0.217714,0.045309,0.188329
0.214978,0.026690,0.199375
0.243802,0.029157,0.200083
0.246941,0.048090,0.179006
-0.038100,0.031774,0.133681
-0.023929,0.016067,0.178162
0.008655,0.040609,0.185719
0.034075,0.029565,0.178469
0.057475,0.054004,0.191965
0.045072,0.039133,0.189549
0.078739,0.043154,0.203015
0.104933,0.014509,0.194663
0.110457,0.027736,0.210257
0.128555,0.040085,0.208832
0.146402,0.057105,0.207216
0.177684,0.055911,0.209346
0.202891,0.048681,0.208059
0.217425,0.052531,0.198529
0.220032,0.050170,0.201974
0.243083,0.041392,0.204938
0.262157,0.037067,0.171286
-0.006512,0.048909,0.184180
0.006603,0.042719,0.195696
0.011132,0.052832,0.193661
0.047941,0.048303,0.186320
0.069173,0.055837,0.204797
0.068978,0.052714,0.213638
0.110716,0.066093,0.219557
0.116688,0.068799,0.202972
0.149963,0.044411,0.204577
0.150575,0.061749,0.224716
0.181501,0.037532,0.206118
0.209318,0.055779,0.213287
0.204789,0.063075,0.191642
0.221923,0.045573,0.210679
0.268307,0.054433,0.185563
0.270957,0.056159,0.183706
-0.016950,0.037529,0.184320
0.010308,0.041671,0.184026
0.030610,0.036099,0.172436
0.050846,0.038015,0.205484
0.063791,0.051839,0.184838
0.071486,0.063071,0.192740
0.109908,0.032235,0.193665
0.127450,0.054088,0.210445
0.139530,0.049791,0.232305
0.163946,0.067468,0.212071
0.149995,0.062060,0.215957
0.200028,0.064164,0.207013
0.222175,0.072753,0.211594
0.234807,0.053865,0.215542
0.242875,0.076806,0.191296
0.257582,0.084263,0.191756
-0.015955,0.087861,0.175740
0.008791,0.077469,0.173944
0.034368,0.069479,0.200810
0.044110,0.081828,0.211727
0.063359,0.053944,0.200592
0.092169,0.071558,0.199875
0.099633,0.068788,0.207138
0.122853,0.086179,0.230723
0.148671,0.079603,0.207248
0.182859,0.067551,0.209484
0.144924,0.081909,0.222326
0.197729,0.078774,0.212151
0.215371,0.059920,0.215058
0.235811,0.045112,0.194732
0.266262,0.071877,0.198043
0.262960,0.070499,0.194481
-0.014962,0.076631,0.186233
0.015136,0.069329,0.192852
0.031870,0.069149,0.199002
0.077426,0.052327,0.213966
0.067691,0.066695,0.214983
0.065645,0.091717,0.219805
0.109635,0.076366,0.218172
0.108147,0.068050,0.218323
0.130358,0.062783,0.233017
0.152322,0.083714,0.229479
0.174606,0.092109,0.240174
0.204322,0.079737,0.227127
0.196354,0.074009,0.232631
0.218567,0.093830,0.196209
0.251247,0.071978,0.200751
0.263173,0.055003,0.204125
-0.009528,0.074000,0.171049
0.024950,0.079637,0.189940
0.034789,0.093288,0.226767
0.045825,0.104588,0.190061
0.052393,0.094103,0.205289
0.078145,0.087107,0.224571
0.110631,0.091675,0.233226
0.129867,0.094397,0.212367
0.126872,0.090710,0.252956
0.168809,0.097545,0.224044
0.180586,0.086896,0.239648
0.186552,0.081754,0.214616
0.196698,0.064498,0.192503
0.243704,0.103849,0.202577
0.233562,0.109227,0.197937
0.266258,0.107013,0.191340
-0.009307,0.086157,0.168021
0.009076,0.081239,0.194788
0.015868,0.088224,0.187670
0.040250,0.072484,0.204679
0.074306,0.084988,0.216296
0.089124,0.108656,0.232086
0.092398,0.074733,0.234632
0.117289,0.079988,0.227885
0.118759,0.084286,0.234354
0.153071,0.124092,0.245408
0.157105,0.094335,0.243462
0.185795,0.102968,0.230809
0.213177,0.097423,0.235958
0.230817,0.107932,0.197243
0.235877,0.101454,0.211811
0.256005,0.108805,0.196131
0.005382,0.082772,0.199866
0.030437,0.109819,0.207395
0.046978,0.100374,0.208600
0.069858,0.090020,0.213488
0.084717,0.089153,0.230280
0.114126,0.115812,0.233883
0.130282,0.102993,0.230163
0.143793,0.113714,0.261466
0.169799,0.102865,0.242219
0.181465,0.114019,0.240128
0.184391,0.100541,0.236991
0.216074,0.109377,0.216145
0.233181,0.093891,0.215247
0.254084,0.089489,0.204695
0.256369,0.105631,0.202061
0.000313,0.115845,0.177791
0.006176,0.103568,0.222613
0.048602,0.113197,0.210866
0.069382,0.116946,0.200950
0.085723,0.109571,0.222273
0.088426,0.109634,0.215515
0.136967,0.119061,0.241591
0.150333,0.114829,0.245341
0.147374,0.115063,0.252085
0.180611,0.122652,0.244333
0.194777,0.117566,0.238606
0.213805,0.127804,0.225480
0.234389,0.126705,0.208814
0.247930,0.142680,0.219824
0.262776,0.122940,0.193452
0.011126,0.119140,0.196391
0.042856,0.116651,0.202583
0.032070,0.119176,0.218046
0.065603,0.122207,0.222082
0.073036,0.108339,0.254280
0.102932,0.126950,0.256187
0.127610,0.107250,0.228056
0.143644,0.111910,0.260637
0.146100,0.138107,0.236305
0.170621,0.139159,0.254879
0.200440,0.124267,0.249736
0.195874,0.131687,0.231115
0.238824,0.106261,0.228621
0.259808,0.119774,0.212217
0.243790,0.104519,0.190523
0.013898,0.131722,0.196784
0.039459,0.113769,0.182099
0.044545,0.113261,0.221370
0.077344,0.118044,0.211390
0.088752,0.138485,0.232816
0.100494,0.131720,0.227627
0.105208,0.105435,0.246747
0.126324,0.108270,0.239373
0.158145,0.145652,0.269594
0.195523,0.153363,0.252212
0.189397,0.161824,0.273446
0.195230,0.134457,0.237364
0.231651,0.133914,0.247083
0.250044,0.145914,0.217366
0.268461,0.143015,0.213443
0.003869,0.141866,0.169021
0.040879,0.160827,0.211386
0.028113,0.146398,0.230490
0.061048,0.132794,0.229803
0.080490,0.141984,0.247506
0.130199,0.117137,0.260355
0.111663,0.140304,0.258567
0.152345,0.158851,0.271632
0.161123,0.154323,0.249765
0.186021,0.158418,0.259353
0.175861,0.145500,0.253246
0.213029,0.129648,0.238539
0.230604,0.130545,0.235912
0.245985,0.140830,0.232050
0.260287,0.144917,0.216136
0.018455,0.136158,0.188707
0.028963,0.141634,0.197023
0.041115,0.133332,0.229693
0.080253,0.159421,0.216678
0.118097,0.132397,0.248373
0.088760,0.136791,0.260305
0.117246,0.126474,0.253292
0.144949,0.148204,0.250923
0.144031,0.167662,0.250184
0.175040,0.147661,0.257905
0.168754,0.162786,0.261107
0.193261,0.169567,0.245487
0.236590,0.156841,0.236363
0.240089,0.164131,0.217254
0.239975,0.148511,0.203405
0.028429,0.150068,0.228204
0.041527,0.164466,0.210739
0.063387,0.147632,0.229536
0.096870,0.132772,0.241684
0.091659,0.167388,0.258851
0.118537,0.169307,0.266450
0.139660,0.155362,0.240548
0.144842,0.160738,0.264865
0.158752,0.150856,0.259753
0.199606,0.151113,0.274964
0.215357,0.156588,0.244280
0.229391,0.150467,0.254385
0.247353,0.146761,0.227800
0.265713,0.168242,0.202343
0.034662,0.147781,0.206896
0.050084,0.148572,0.238985
0.072637,0.154231,0.229312
0.088680,0.167187,0.240980
0.108564,0.173692,0.242682
0.127431,0.170480,0.272302
0.137303,0.147336,0.270171
0.153952,0.185615,0.269552
0.178238,0.174928,0.265343
0.196511,0.168233,0.265850
0.201919,0.191089,0.251520
0.234027,0.177536,0.251275
0.250034,0.166425,0.239082
0.250405,0.188374,0.199002
0.041895,0.185806,0.200963
0.061674,0.188888,0.238466
0.062499,0.165247,0.215412
0.073399,0.187106,0.250684
0.112588,0.188990,0.272314
0.119391,0.178973,0.244874
0.133776,0.187059,0.260783
0.143661,0.199125,0.268919
0.165131,0.190125,0.268184
0.182859,0.170080,0.257532
0.220120,0.175524,0.257794
0.228475,0.150304,0.241796
0.249967,0.174486,0.223304
0.249155,0.167296,0.218243
0.038939,0.170754,0.209899
0.045884,0.184214,0.223647
0.074971,0.174775,0.229210
0.086536,0.182104,0.242612
0.102801,0.175296,0.249420
0.117323,0.197625,0.262439
0.121866,0.166229,0.274641
0.153447,0.170093,0.253691
0.177227,0.194475,0.265667
0.179344,0.197315,0.265091
0.216206,0.216142,0.246163
0.230907,0.177323,0.246095
0.238936,0.171190,0.244000
0.279156,0.196875,0.212097
0.018105,0.186566,0.186526
0.048901,0.197779,0.220825
0.079604,0.193934,0.231330
0.090760,0.198923,0.244484
0.096969,0.193089,0.251603
0.118763,0.192509,0.266800
0.135176,0.209913,0.266406
0.155090,0.187919,0.275042
0.174497,0.177121,0.268122
0.224717,0.183323,0.272698
0.221640,0.205974,0.255086
0.237458,0.188813,0.245181
0.245676,0.203932,0.227781
0.280433,0.176904,0.197769
0.025110,0.192395,0.192400
0.055696,0.192947,0.220766
0.063714,0.201277,0.238861
0.104345,0.207319,0.233806
0.089430,0.208151,0.269931
0.120736,0.208601,0.247275
0.145738,0.217953,0.271580
0.178347,0.208438,0.281550
0.171261,0.217446,0.274709
0.177683,0.203218,0.275741
0.214109,0.214445,0.274824
0.225367,0.200831,0.263355
0.242400,0.210811,0.232050
0.271117,0.198849,0.221114
0.036013,0.218379,0.201222
0.073714,0.209647,0.238453
0.079006,0.209667,0.265115
0.096372,0.213329,0.265554
0.107398,0.212816,0.260860
0.160795,0.230744,0.262284
0.136579,0.205509,0.254386
0.173397,0.221614,0.277596
0.189786,0.225393,0.278698
0.213501,0.210565,0.261828
0.233976,0.220060,0.253471
0.233596,0.219433,0.251132
0.264362,0.217050,0.208034
0.054305,0.227663,0.220172
0.072091,0.218305,0.225469
0.096405,0.193715,0.248726
0.116830,0.220087,0.270356
0.114542,0.192993,0.280351
0.121595,0.203336,0.278731
0.159401,0.225138,0.274353
0.184084,0.210573,0.274608
0.202854,0.233456,0.277818
0.218094,0.223229,0.268528
0.220350,0.219940,0.258518
0.241059,0.247027,0.242958
0.264614,0.231068,0.218868
0.044623,0.219425,0.208994
0.060005,0.223911,0.240680
0.062300,0.236998,0.240255
0.103534,0.245716,0.255570
0.105051,0.242543,0.267997
0.138339,0.249019,0.270655
0.177845,0.245469,0.302647
0.173344,0.249681,0.282030
0.180007,0.230891,0.294370
0.207598,0.231105,0.277441
0.215564,0.241315,0.277502
0.254442,0.207779,0.264908
0.268909,0.240279,0.236707
0.045208,0.242591,0.188456
0.064448,0.231553,0.238098
0.100839,0.230653,0.246375
0.110123,0.219781,0.260067
0.126820,0.224968,0.280920
