X,Y,Z
-0.223938,-0.441515,0.187145
-0.195082,-0.437187,0.233717
-0.160565,-0.431154,0.251013
-0.172930,-0.428997,0.189622
-0.149862,-0.448172,0.106580
-0.204487,-0.434566,0.188490
-0.193988,-0.433834,0.220858
-0.140852,-0.427028,0.234263
-0.133854,-0.440818,0.193196
-0.148206,-0.426761,0.106196
-0.113709,-0.421590,0.222035
-0.105859,-0.406732,0.205756
-0.072909,-0.415500,0.133782
-0.212926,-0.408655,0.181487
-0.193608,-0.413091,0.231698
-0.160669,-0.410573,0.246457
-0.160011,-0.416034,0.256536
-0.144313,-0.391608,0.244149
-0.115673,-0.423181,0.234914
-0.098792,-0.403854,0.195141
-0.111678,-0.420810,0.118084
-0.208752,-0.409696,0.185299
-0.200726,-0.407354,0.195958
-0.156369,-0.406886,0.240331
-0.148799,-0.416684,0.228014
-0.135905,-0.427181,0.241297
-0.113328,-0.397476,0.231368
-0.113489,-0.374064,0.218010
-0.087656,-0.388183,0.215393
-0.060340,-0.401621,0.202217
-0.028944,-0.413235,0.127599
-0.202145,-0.385711,0.196864
-0.186437,-0.403582,0.208650
-0.165871,-0.389298,0.236984
-0.142428,-0.385133,0.235144
-0.123992,-0.405786,0.241355
-0.119035,-0.380870,0.227962
-0.093555,-0.388372,0.226574
-0.083500,-0.376320,0.211612
-0.073248,-0.395595,0.180157
-0.028644,-0.406777,0.144061
-0.213893,-0.398353,0.202995
-0.202646,-0.405706,0.212916
-0.167184,-0.395884,0.222022
-0.161836,-0.398897,0.236439
-0.125612,-0.392286,0.238921
-0.129589,-0.345836,0.221735
-0.078568,-0.395195,0.213554
-0.071117,-0.381091,0.213822
-0.064684,-0.366638,0.210753
-0.045912,-0.357601,0.190158
-0.018696,-0.370077,0.217558
-0.002571,-0.378179,0.207710
0.020452,-0.373972,0.215133
0.022941,-0.385875,0.157778
-0.211963,-0.373808,0.207321
-0.178606,-0.374186,0.200607
-0.162970,-0.370712,0.233947
-0.158903,-0.380323,0.249484
-0.131970,-0.373374,0.225155
-0.135036,-0.360614,0.219335
-0.102456,-0.363621,0.207969
-0.075212,-0.371389,0.201472
-0.074855,-0.370238,0.208587
-0.060602,-0.354801,0.206239
-0.040113,-0.378803,0.218329
-0.000690,-0.370912,0.212656
-0.003032,-0.370203,0.219598
0.022436,-0.364152,0.140920
-0.220559,-0.358567,0.216050
-0.191482,-0.361701,0.216162
-0.159704,-0.382463,0.226571
-0.153439,-0.393772,0.233378
-0.136736,-0.385902,0.221045
-0.119340,-0.350859,0.229657
-0.106147,-0.348191,0.216376
-0.087473,-0.357828,0.245976
-0.047604,-0.360093,0.230269
-0.052450,-0.361701,0.219611
-0.021937,-0.339577,0.217516
-0.008729,-0.350695,0.233837
0.021355,-0.362894,0.228315
0.004904,-0.352814,0.230904
0.066126,-0.362316,0.239601
0.060653,-0.362670,0.221695
0.090088,-0.352014,0.176515
-0.211246,-0.362204,0.208445
-0.193720,-0.360405,0.226260
-0.163460,-0.369311,0.240283
-0.156773,-0.344801,0.241918
-0.133052,-0.350678,0.216003
-0.127391,-0.355398,0.228589
-0.093571,-0.340973,0.218001
-0.073787,-0.350242,0.232474
-0.048728,-0.372845,0.214337
-0.035595,-0.346156,0.236089
-0.030801,-0.376541,0.219791
0.008566,-0.371154,0.226066
0.000950,-0.370414,0.217425
0.029064,-0.342535,0.221877
0.023695,-0.359604,0.268116
0.055248,-0.382952,0.239421
0.079551,-0.358213,0.164724
-0.202457,-0.356436,0.206088
-0.169688,-0.338316,0.210356
-0.163628,-0.356709,0.222847
-0.171163,-0.369370,0.234043
-0.131533,-0.364050,0.226008
-0.116655,-0.348236,0.210026
-0.111801,-0.337025,0.235447
-0.090313,-0.344257,0.220702
-0.085739,-0.334313,0.234665
-0.049910,-0.346147,0.232074
-0.015163,-0.335137,0.209768
0.009902,-0.335225,0.216740
0.010707,-0.341036,0.244454
0.033329,-0.336270,0.216727
0.042590,-0.340184,0.239560
0.075699,-0.344730,0.228157
0.069131,-0.345457,0.209585
0.099822,-0.352771,0.197990
-0.225944,-0.339462,0.218414
-0.191973,-0.353501,0.220608
-0.179727,-0.341910,0.218699
-0.149146,-0.333610,0.214587
-0.145494,-0.341342,0.232835
-0.107274,-0.320953,0.218644
-0.090873,-0.326971,0.227058
-0.072122,-0.336370,0.219916
-0.059885,-0.341312,0.218375
-0.044777,-0.333206,0.224328
-0.027822,-0.341905,0.210333
-0.031810,-0.344500,0.224428
0.005128,-0.334105,0.238256
0.026604,-0.319552,0.218034
0.043048,-0.343094,0.253185
0.070340,-0.319279,0.225481
0.079527,-0.345825,0.214320
0.102001,-0.358749,0.179697
-0.210852,-0.334160,0.197342
-0.185486,-0.346285,0.212907
-0.158082,-0.329324,0.220352
-0.159002,-0.335632,0.233064
-0.129580,-0.336943,0.233521
-0.118855,-0.322602,0.217647
-0.099031,-0.324110,0.236206
-0.076904,-0.312997,0.231591
-0.058549,-0.324373,0.238241
-0.029659,-0.326499,0.222534
-0.030241,-0.306180,0.212559
-0.008426,-0.312984,0.216548
0.023935,-0.313849,0.213614
0.034231,-0.319291,0.218640
0.030366,-0.302239,0.226863
0.069880,-0.332359,0.214628
0.081684,-0.320070,0.207321
-0.210836,-0.313726,0.198165
-0.205055,-0.311311,0.215596
-0.178620,-0.338991,0.223685
-0.137802,-0.315763,0.213282
-0.130745,-0.316839,0.232250
-0.107241,-0.328519,0.218684
-0.084871,-0.321378,0.239518
-0.087704,-0.314876,0.235013
-0.067356,-0.313822,0.232367
-0.067597,-0.314562,0.203622
-0.033445,-0.340061,0.228644
-0.002127,-0.334636,0.218190
-0.000323,-0.307348,0.219627
0.028606,-0.323465,0.233446
0.036693,-0.340456,0.228463
0.052526,-0.322470,0.220503
0.082196,-0.333840,0.204624
-0.199845,-0.329850,0.202327
-0.193634,-0.318559,0.215215
-0.161054,-0.318348,0.214404
-0.156262,-0.325351,0.213789
-0.128460,-0.313910,0.216229
-0.104678,-0.320967,0.220313
-0.103370,-0.306002,0.226578
-0.109007,-0.307845,0.227214
-0.048603,-0.316494,0.238679
-0.038353,-0.293661,0.221414
-0.029007,-0.302530,0.216495
-0.003624,-0.302984,0.226357
0.007210,-0.302947,0.235491
0.038031,-0.306592,0.217489
0.050381,-0.297246,0.231976
0.065893,-0.292357,0.231759
0.090003,-0.310086,0.207905
-0.233249,-0.301349,0.154898
-0.203828,-0.300406,0.194669
-0.173954,-0.306741,0.209636
-0.167106,-0.301859,0.220478
-0.146171,-0.291475,0.224150
-0.134735,-0.295205,0.216815
-0.126606,-0.316697,0.226562
-0.085283,-0.321119,0.227159
-0.061422,-0.310893,0.223003
-0.088847,-0.312379,0.234488
-0.039096,-0.306464,0.218703
-0.021248,-0.310834,0.232519
-0.000502,-0.297667,0.225195
0.003950,-0.308345,0.199957
0.034256,-0.312651,0.228121
0.046060,-0.290674,0.220870
0.068500,-0.314137,0.226644
0.075671,-0.303547,0.196314
-0.231426,-0.294989,0.184768
-0.205991,-0.300467,0.180483
-0.189872,-0.312810,0.216741
-0.187212,-0.312602,0.224443
-0.147788,-0.309899,0.228724
-0.132116,-0.303877,0.216427
-0.115583,-0.275724,0.221188
-0.105231,-0.277712,0.240559
-0.074169,-0.277329,0.221379
-0.052852,-0.275415,0.241140
-0.060492,-0.288687,0.208341
-0.013784,-0.270803,0.213664
-0.012371,-0.293510,0.214794
0.002540,-0.300378,0.214553
0.033144,-0.298524,0.211428
0.028976,-0.280724,0.207272
0.065674,-0.286751,0.205063
-0.224718,-0.285445,0.177947
-0.209965,-0.294900,0.205433
-0.193712,-0.283550,0.219945
-0.177233,-0.290848,0.208680
-0.150962,-0.277331,0.213485
-0.149755,-0.268782,0.239941
-0.118871,-0.280693,0.228657
-0.096416,-0.290982,0.228544
-0.082471,-0.292636,0.243045
-0.065502,-0.294508,0.230028
-0.031164,-0.295276,0.242423
-0.019207,-0.281268,0.217507
-0.008476,-0.288169,0.236624
0.012213,-0.280457,0.214316
0.006124,-0.303841,0.218771
0.050481,-0.289042,0.215357
0.049388,-0.280033,0.209229
-0.223325,-0.289749,0.168130
-0.198993,-0.278496,0.188879
-0.193264,-0.275321,0.202900
-0.167010,-0.307593,0.218354
-0.164036,-0.287056,0.209223
-0.138651,-0.283292,0.224220
-0.107935,-0.259305,0.233832
-0.119092,-0.252421,0.247426
-0.091676,-0.261216,0.243914
-0.068084,-0.270191,0.231901
-0.024590,-0.283647,0.216033
-0.025154,-0.267399,0.247596
0.000826,-0.257822,0.214881
0.009035,-0.253374,0.210650
0.015740,-0.258281,0.211641
0.040161,-0.267075,0.213892
0.047991,-0.271932,0.165091
-0.211553,-0.281385,0.184703
-0.209313,-0.278291,0.212664
-0.184737,-0.276581,0.208299
-0.164096,-0.267127,0.226293
-0.150466,-0.260316,0.222165
-0.143100,-0.266479,0.226729
-0.112558,-0.266161,0.234106
-0.101757,-0.264095,0.230685
-0.077670,-0.263200,0.241480
-0.083943,-0.280493,0.230551
-0.041432,-0.275283,0.216938
-0.035678,-0.252441,0.228643
-0.023332,-0.275335,0.219259
0.002332,-0.267708,0.209137
0.021027,-0.266850,0.216666
0.036193,-0.260374,0.206419
0.084474,-0.263862,0.175237
-0.227068,-0.267722,0.175532
-0.214500,-0.269195,0.189575
-0.201411,-0.258009,0.207572
-0.144754,-0.279484,0.206185
-0.147490,-0.264275,0.222580
-0.136768,-0.257726,0.218461
-0.097781,-0.244648,0.234771
-0.099426,-0.243632,0.219769
-0.084375,-0.232832,0.236745
-0.066721,-0.235270,0.239237
-0.032000,-0.245897,0.224599
-0.030056,-0.244985,0.212850
-0.016425,-0.255906,0.221907
0.005902,-0.257696,0.208300
0.024645,-0.231423,0.191342
0.036564,-0.262070,0.187699
-0.231932,-0.258840,0.185024
-0.224232,-0.254373,0.208319
-0.188553,-0.254251,0.210182
-0.180078,-0.265438,0.210178
-0.144808,-0.231909,0.206742
-0.141786,-0.260570,0.217747
-0.129935,-0.253023,0.239575
-0.114344,-0.238327,0.225018
-0.080770,-0.250287,0.240047
-0.067793,-0.260698,0.235604
-0.036068,-0.254644,0.232562
-0.031276,-0.245918,0.221468
-0.034080,-0.267754,0.227206
0.009185,-0.250700,0.213577
0.010113,-0.248429,0.183583
0.042277,-0.258543,0.223252
-0.225050,-0.238088,0.177203
-0.192188,-0.254932,0.199587
-0.189595,-0.256472,0.190856
-0.155496,-0.243951,0.211177
-0.133894,-0.258181,0.225417
-0.137540,-0.252558,0.228212
-0.117429,-0.238376,0.230481
-0.119272,-0.210921,0.239869
-0.084145,-0.223438,0.238078
-0.066677,-0.233043,0.225560
-0.047874,-0.242748,0.212090
-0.045061,-0.226577,0.210551
-0.016302,-0.242135,0.222398
-0.003140,-0.227494,0.197003
0.034262,-0.221061,0.180506
0.055179,-0.252728,0.182374
-0.228483,-0.238291,0.163307
-0.219147,-0.233288,0.213213
-0.195456,-0.228216,0.208309
-0.183997,-0.228206,0.214687
-0.137928,-0.220455,0.236600
-0.137247,-0.219454,0.245496
-0.121110,-0.226451,0.234452
-0.117115,-0.222424,0.222883
-0.080257,-0.214737,0.230717
-0.061232,-0.230131,0.223464
-0.065505,-0.243534,0.230925
-0.014260,-0.225906,0.214692
0.000792,-0.237404,0.203171
0.018627,-0.218997,0.211061
0.013789,-0.241943,0.207998
0.033181,-0.248473,0.168891
-0.227275,-0.237385,0.189367
-0.220594,-0.235657,0.200262
-0.202390,-0.233944,0.204918
-0.159665,-0.257677,0.219544
-0.165229,-0.236396,0.227574
-0.145547,-0.231773,0.216520
-0.124485,-0.197994,0.235419
-0.104247,-0.206073,0.253857
-0.094031,-0.230082,0.236272
-0.050029,-0.224565,0.237135
-0.034437,-0.208726,0.204652
-0.034656,-0.210472,0.186163
-0.016535,-0.217390,0.187950
0.010911,-0.226791,0.196706
0.039192,-0.218194,0.198583
-0.208339,-0.206692,0.194504
