X,Y,Z
-0.013756,-0.225843,-0.204604
0.005114,-0.242917,-0.209108
-0.057743,-0.214459,-0.218766
-0.055871,-0.195069,-0.107809
-0.010736,-0.209094,-0.111042
0.005468,-0.213353,-0.125500
-0.057521,-0.224158,-0.209426
-0.033112,-0.206087,-0.102313
-0.028295,-0.219975,-0.122966
-0.000590,-0.199964,-0.132548
-0.079312,-0.186436,-0.118757
-0.048203,-0.185076,-0.108810
-0.053042,-0.183952,-0.104498
-0.031739,-0.183435,-0.116870
-0.020122,-0.179252,-0.127438
-0.105714,-0.205925,-0.219496
-0.110419,-0.194994,-0.106473
-0.088748,-0.184831,-0.116549
-0.067742,-0.200559,-0.109525
-0.035530,-0.162774,-0.119511
-0.032862,-0.187053,-0.124325
0.008603,-0.187489,-0.137296
-0.120564,-0.172959,-0.210149
-0.088545,-0.183918,-0.119944
-0.085536,-0.174934,-0.115371
-0.055254,-0.144422,-0.105669
-0.049238,-0.163896,-0.098845
-0.035367,-0.159517,-0.086209
0.004094,-0.185233,-0.133623
0.013438,-0.192595,-0.167944
-0.132697,-0.177586,-0.128530
-0.113588,-0.176522,-0.115605
-0.096922,-0.173116,-0.094229
-0.077339,-0.164316,-0.104257
-0.038789,-0.157193,-0.098966
-0.037764,-0.185898,-0.111777
-0.025970,-0.169623,-0.123991
-0.005054,-0.165948,-0.093637
0.014948,-0.190413,-0.155230
-0.132218,-0.168582,-0.129862
-0.130648,-0.179971,-0.101369
-0.106149,-0.156846,-0.117379
-0.074390,-0.167624,-0.126825
-0.051649,-0.143583,-0.130890
-0.036703,-0.155265,-0.115990
-0.023853,-0.167300,-0.110102
-0.003040,-0.149472,-0.119447
0.010287,-0.159259,-0.144681
-0.239320,-0.177645,-0.223140
-0.197154,-0.157086,-0.075783
-0.174175,-0.159556,-0.104524
-0.179579,-0.168266,-0.114594
-0.146414,-0.151366,-0.136714
-0.150035,-0.139705,-0.119670
-0.127589,-0.169966,-0.115932
-0.094948,-0.144359,-0.110727
