X,Y,Z
0.094196,-0.366503,-0.071480
0.100148,-0.350877,-0.045999
0.121580,-0.360749,-0.065071
0.069761,-0.362338,-0.086221
0.117998,-0.388102,-0.052703
0.117803,-0.379726,-0.034685
0.203855,-0.349312,-0.047288
0.218120,-0.348022,-0.089512
0.088407,-0.344405,-0.067749
0.107788,-0.344151,-0.027643
0.120219,-0.335175,-0.029202
0.141882,-0.339510,-0.017385
0.163861,-0.335755,-0.028700
0.175213,-0.331322,-0.036756
0.185859,-0.360736,-0.039814
0.223717,-0.344583,-0.099092
0.090373,-0.357703,-0.088624
0.091437,-0.358497,-0.034723
0.143382,-0.331549,-0.050594
0.122835,-0.362261,-0.036542
0.151624,-0.356027,-0.026711
0.156652,-0.358780,-0.022711
0.169937,-0.325747,-0.039484
0.226663,-0.339028,-0.052774
0.226615,-0.295208,-0.049436
0.248580,-0.329635,-0.004343
0.262983,-0.328477,-0.009186
0.300753,-0.319416,-0.026535
0.081804,-0.336221,-0.073454
0.115442,-0.350536,-0.054496
0.112285,-0.336665,-0.043597
0.134493,-0.335482,-0.035399
0.162663,-0.303604,-0.035471
0.197403,-0.330180,-0.037922
0.218728,-0.337066,-0.034721
0.203227,-0.325176,-0.050373
0.227688,-0.328753,-0.045811
0.248373,-0.312258,-0.027224
0.290295,-0.320746,-0.007604
0.282242,-0.329537,0.015971
0.098829,-0.344787,-0.083792
0.114275,-0.328860,-0.044447
0.128543,-0.335969,-0.028595
0.144368,-0.308077,-0.043975
0.163914,-0.331719,-0.028300
0.186335,-0.329457,-0.023081
0.179201,-0.315411,-0.034996
0.212213,-0.306959,-0.025924
0.237826,-0.316366,-0.038062
0.251443,-0.313953,-0.037145
0.277930,-0.298861,0.007962
0.292200,-0.305896,0.013454
0.292521,-0.302250,0.031565
0.330977,-0.304267,0.031720
0.327973,-0.295942,0.036999
0.355416,-0.282096,0.005823
0.375921,-0.304590,-0.062300
0.078442,-0.316800,-0.071746
0.094877,-0.312684,-0.044172
0.123230,-0.319373,-0.051339
0.126897,-0.315835,-0.019410
0.159105,-0.287509,-0.012739
0.180576,-0.307232,-0.032422
0.210034,-0.289751,-0.021634
0.211420,-0.300654,-0.018851
0.222386,-0.297052,-0.024798
0.255288,-0.315503,-0.003828
0.260300,-0.296421,-0.002435
0.292569,-0.288612,0.001933
0.308806,-0.316301,0.015496
0.327566,-0.304482,0.028430
0.332146,-0.295318,0.024944
0.375706,-0.324043,0.022642
0.386048,-0.312639,-0.048619
0.066964,-0.297316,-0.065601
0.110541,-0.320653,-0.059642
0.130822,-0.306142,-0.041643
0.137294,-0.317526,-0.042393
0.160660,-0.317704,-0.042596
0.186518,-0.317051,-0.065158
0.199520,-0.303851,-0.013300
0.222760,-0.296702,-0.022200
0.236027,-0.294587,-0.024665
0.251892,-0.291147,-0.002954
0.263757,-0.298843,-0.021644
0.282507,-0.313036,0.014866
0.315563,-0.293539,0.007468
0.320142,-0.287961,0.037119
0.330536,-0.303102,0.018035
0.353990,-0.284807,0.005260
0.370087,-0.286363,-0.006799
0.392940,-0.296667,-0.013246
0.104098,-0.290648,-0.077483
0.097331,-0.285268,-0.050727
0.116841,-0.288136,-0.041242
0.127715,-0.297795,-0.020182
0.144604,-0.290775,-0.033465
0.174318,-0.301136,-0.020802
0.200405,-0.295555,-0.020901
0.224397,-0.283321,-0.009805
0.231720,-0.303088,-0.006169
0.244025,-0.292625,-0.009472
0.263557,-0.287096,-0.008748
0.273002,-0.314770,-0.012368
0.293228,-0.284420,0.023069
0.311421,-0.301049,0.027327
0.339957,-0.282784,0.011152
0.348550,-0.291787,0.013421
0.378083,-0.287573,0.001629
0.401401,-0.305809,-0.012625
0.085312,-0.289784,-0.070530
0.098578,-0.296388,-0.057206
0.130872,-0.283190,-0.051082
0.146271,-0.276379,-0.055275
0.169264,-0.279963,-0.043625
0.191367,-0.279628,-0.008797
0.203261,-0.263477,-0.016267
0.218182,-0.276902,-0.015153
0.244397,-0.273321,-0.005550
0.255538,-0.260103,-0.009281
0.260820,-0.279703,-0.012383
0.295048,-0.270653,0.019536
0.292971,-0.273931,0.022723
0.323819,-0.276985,0.023298
0.329220,-0.267013,0.016213
0.354825,-0.275280,0.024779
