X,Y,Z
-0.119031,-0.101414,-0.129496
-0.109466,-0.091802,-0.110182
-0.092202,-0.086187,-0.110421
-0.068984,-0.101825,-0.105185
-0.056175,-0.099280,-0.091292
-0.023589,-0.109043,-0.088102
-0.015870,-0.090748,-0.093525
-0.014765,-0.101069,-0.063394
-0.258401,-0.091004,-0.202278
-0.243690,-0.092559,-0.170367
-0.201447,-0.109395,-0.164148
-0.205002,-0.110893,-0.162184
-0.218581,-0.106680,-0.159327
-0.156478,-0.107274,-0.139687
-0.142753,-0.084634,-0.116466
-0.105930,-0.090807,-0.126431
-0.082803,-0.100462,-0.119818
-0.078066,-0.106073,-0.093989
-0.054904,-0.106306,-0.090822
-0.044050,-0.085801,-0.092227
-0.034431,-0.086506,-0.059867
-0.002626,-0.085355,-0.078777
-0.233869,-0.112061,-0.191240
-0.227605,-0.095615,-0.198603
-0.221106,-0.106664,-0.181942
-0.183994,-0.099396,-0.152544
-0.160343,-0.090570,-0.155024
-0.153271,-0.100831,-0.141698
-0.141350,-0.076258,-0.064459
-0.099534,-0.060837,-0.042674
-0.096455,-0.071907,-0.027191
-0.069846,-0.076153,-0.039729
-0.048168,-0.062290,-0.026438
-0.042109,-0.060652,-0.020571
-0.009214,-0.066143,-0.015415
-0.016124,-0.071507,-0.020284
-0.306869,-0.097944,-0.143738
-0.280008,-0.074542,-0.144437
-0.257772,-0.090104,-0.121658
-0.240556,-0.073411,-0.117796
-0.226231,-0.085357,-0.101430
-0.226294,-0.072608,-0.117087
-0.203081,-0.076615,-0.093027
-0.191583,-0.080019,-0.076363
-0.157620,-0.088383,-0.088168
-0.154712,-0.068704,-0.072068
-0.124557,-0.093974,-0.064896
-0.111393,-0.066951,-0.057614
-0.105226,-0.075018,-0.036556
-0.052748,-0.052247,-0.034048
-0.053672,-0.088798,-0.042668
-0.030312,-0.077076,-0.019407
-0.026584,-0.065343,-0.031870
-0.004196,-0.076284,-0.016092
-0.302720,-0.099554,-0.127845
-0.273958,-0.078741,-0.149398
-0.270322,-0.086552,-0.123739
-0.250074,-0.091769,-0.094957
-0.229811,-0.072954,-0.100996
-0.213405,-0.073699,-0.094943
-0.200868,-0.079941,-0.090192
-0.161853,-0.090977,-0.087412
-0.148155,-0.085810,-0.106213
-0.147979,-0.071071,-0.065068
-0.122621,-0.066455,-0.020916
-0.082664,-0.061074,-0.006508
-0.094805,-0.048213,-0.010117
-0.063014,-0.050985,0.019712
-0.060787,-0.041977,0.000261
-0.045003,-0.050224,0.006298
-0.024799,-0.055684,0.010440
0.000122,-0.055149,-0.033127
-0.306972,-0.077028,-0.080760
-0.296470,-0.056719,-0.067616
-0.267863,-0.052681,-0.054895
-0.234437,-0.042499,-0.048008
-0.239946,-0.040049,-0.062917
-0.209076,-0.051477,-0.077439
-0.211455,-0.050687,-0.059275
-0.173857,-0.074578,-0.078687
-0.157613,-0.054345,-0.067839
-0.142379,-0.041350,-0.046791
-0.129782,-0.037066,-0.022775
-0.127059,-0.054224,-0.025580
-0.083146,-0.057140,0.009454
-0.077162,-0.037474,-0.006507
-0.060022,-0.063307,0.011333
-0.048753,-0.032483,0.002919
-0.013723,-0.055388,-0.011512
-0.004151,-0.039338,-0.030719
-0.311827,-0.065096,-0.079753
-0.273477,-0.062036,-0.089863
-0.262806,-0.045604,-0.050008
-0.244244,-0.079411,-0.070035
-0.217908,-0.066474,-0.050744
-0.198639,-0.036177,-0.059073
-0.191244,-0.052651,-0.055946
-0.159189,-0.040750,-0.061754
-0.159466,-0.063329,-0.074738
-0.132005,-0.056811,-0.035594
-0.120341,-0.040053,-0.019035
-0.110126,-0.035169,-0.020066
-0.081473,-0.030218,-0.017104
-0.080736,-0.012695,-0.002929
-0.046889,-0.034675,0.006434
-0.041609,-0.055024,-0.006054
-0.036411,-0.028914,-0.010664
0.000978,-0.032925,-0.050812
-0.301714,-0.037377,-0.096570
-0.291744,-0.064423,-0.068121
-0.267934,-0.039860,-0.063607
-0.225790,-0.049677,-0.062874
-0.238271,-0.055387,-0.065292
-0.230595,-0.029291,-0.059071
-0.198788,-0.041054,-0.049909
-0.179463,-0.039566,-0.064740
-0.168461,-0.023844,-0.048923
-0.144989,-0.029911,-0.038169
-0.134196,-0.026120,-0.022077
-0.107085,-0.037957,-0.040029
-0.100101,-0.040354,-0.024870
-0.074853,-0.030052,-0.014515
-0.049053,-0.041797,0.020104
-0.049415,-0.036026,-0.005236
-0.032460,-0.028274,-0.015027
-0.018258,-0.036193,-0.053773
-0.323796,-0.042040,-0.085518
-0.282517,-0.043403,-0.055223
-0.266406,-0.036154,-0.051808
-0.238600,-0.043605,-0.047208
-0.224265,-0.042389,-0.065252
-0.229409,-0.036432,-0.044686
-0.202060,-0.037803,-0.060879
-0.174791,-0.039339,-0.072486
-0.169147,-0.025731,-0.067611
-0.147699,-0.039533,-0.044376
-0.120487,-0.010195,-0.027065
-0.104341,-0.030519,-0.034779
-0.089392,-0.016591,-0.027885
-0.067384,-0.022724,0.020210
-0.075947,-0.020444,-0.016319
-0.034050,-0.035796,-0.014402
-0.012226,-0.008844,-0.031628
0.002669,-0.013891,-0.061646
-0.294540,-0.024287,-0.076223
-0.271752,-0.044980,-0.085205
-0.262642,-0.021955,-0.051909
-0.247182,-0.013968,-0.083703
-0.211653,-0.020895,-0.069163
-0.183948,-0.014361,-0.059217
-0.161101,-0.005726,-0.072261
-0.149127,-0.015817,-0.052498
-0.134334,-0.041225,-0.049782
-0.132498,-0.015033,-0.044137
-0.121003,-0.019382,-0.017843
-0.088748,0.000989,-0.004487
-0.056778,-0.035357,-0.026463
-0.085364,-0.009573,-0.022480
-0.050543,-0.019855,-0.010551
-0.017916,0.002764,-0.015629
-0.008693,-0.033904,-0.047354
-0.293582,-0.020663,-0.079567
-0.286999,-0.027512,-0.079115
-0.241961,-0.009927,-0.074940
-0.230258,-0.010163,-0.073768
-0.219711,-0.015537,-0.054218
-0.191165,-0.020067,-0.069235
-0.197272,-0.019006,-0.052697
