X,Y,Z
0.123947,-0.223371,-0.070564
-0.007316,-0.228410,-0.065469
0.003215,-0.239135,-0.031932
0.033044,-0.221937,-0.036802
0.039583,-0.223942,-0.050415
0.070118,-0.239799,-0.025317
0.084637,-0.218545,-0.040949
0.096260,-0.223178,-0.061455
0.126898,-0.241487,-0.062135
0.003002,-0.229968,-0.062575
0.013044,-0.218015,-0.032085
0.024251,-0.225997,-0.024949
0.061483,-0.227440,-0.010625
0.054747,-0.218125,-0.013898
0.091820,-0.225478,-0.044779
0.110675,-0.223273,-0.049263
0.123684,-0.206861,-0.077911
0.126366,-0.196795,-0.101920
0.175873,-0.202421,-0.102164
0.192966,-0.213932,-0.099230
0.205441,-0.185997,-0.078752
0.200689,-0.208646,-0.086211
0.243694,-0.205290,-0.074670
0.257486,-0.199539,-0.087603
0.255512,-0.200045,-0.093147
0.292757,-0.201681,-0.103119
-0.000883,-0.221264,-0.062427
0.012782,-0.206896,-0.048306
0.038952,-0.206989,-0.045073
0.060247,-0.208378,-0.031789
0.081015,-0.198221,-0.036665
0.079973,-0.203033,-0.044316
0.102848,-0.236458,-0.052811
0.112623,-0.188463,-0.069131
0.135416,-0.207974,-0.085224
0.162264,-0.211951,-0.082853
0.186492,-0.226096,-0.075897
0.177182,-0.203471,-0.070222
0.214358,-0.199897,-0.075162
0.233822,-0.222885,-0.078089
0.254594,-0.203090,-0.087807
0.260580,-0.185688,-0.084833
0.286843,-0.212048,-0.092425
-0.006180,-0.210787,-0.057134
0.024874,-0.211166,-0.046758
0.040377,-0.209334,-0.020697
0.065810,-0.204952,-0.042578
0.056588,-0.220295,-0.030265
0.105131,-0.209162,-0.046407
0.104063,-0.198670,-0.053565
0.120841,-0.179702,-0.052347
0.139773,-0.186802,-0.050652
0.181648,-0.200967,-0.073717
0.157501,-0.198185,-0.096044
0.189746,-0.187211,-0.081660
0.217641,-0.191838,-0.063356
0.237686,-0.193253,-0.078797
0.244968,-0.183818,-0.087095
0.270294,-0.197982,-0.082403
0.269996,-0.186368,-0.106793
-0.017079,-0.180509,-0.066208
0.020393,-0.192620,-0.038691
0.022241,-0.181810,-0.031496
0.037575,-0.188979,-0.031543
0.060339,-0.182182,-0.040147
0.088250,-0.174753,-0.040916
0.102630,-0.195067,-0.059058
0.108302,-0.188504,-0.038833
0.141423,-0.179811,-0.098570
0.156816,-0.186256,-0.084993
0.170086,-0.205819,-0.088284
0.181985,-0.193501,-0.086759
0.208936,-0.184434,-0.060003
0.249383,-0.200868,-0.106134
0.239921,-0.187146,-0.088668
0.269464,-0.197862,-0.070905
0.283564,-0.190857,-0.097418
-0.018502,-0.202731,-0.059620
0.011549,-0.183115,-0.044024
0.031755,-0.179007,-0.038599
0.052729,-0.194451,-0.032049
0.071348,-0.181945,-0.033021
0.088967,-0.183743,-0.042987
0.099032,-0.178594,-0.055542
0.139597,-0.170437,-0.069505
0.138644,-0.186598,-0.043211
0.158876,-0.159154,-0.079612
0.177705,-0.165674,-0.079028
0.191556,-0.153859,-0.086507
0.207022,-0.180261,-0.082068
0.241514,-0.162317,-0.069532
0.270354,-0.190951,-0.063790
0.266677,-0.165452,-0.109626
0.289458,-0.169462,-0.097427
-0.010729,-0.175916,-0.074293
0.018806,-0.178268,-0.065394
0.033860,-0.177625,-0.044418
0.051389,-0.160637,-0.046653
0.081372,-0.164663,-0.047589
0.080973,-0.185559,-0.036627
0.110196,-0.177563,-0.053752
0.108938,-0.163761,-0.057449
0.163358,-0.174052,-0.059345
0.148042,-0.175641,-0.059646
0.178596,-0.156393,-0.097730
0.188937,-0.176726,-0.073944
0.223812,-0.163664,-0.061075
0.206875,-0.172251,-0.089251
0.242779,-0.174885,-0.100727
0.255502,-0.176749,-0.070500
0.302029,-0.175329,-0.122910
-0.016769,-0.169517,-0.058541
0.027602,-0.167621,-0.045677
0.025262,-0.166894,-0.036572
0.036704,-0.171381,-0.035403
0.054047,-0.171116,-0.045042
0.103206,-0.172264,-0.054093
0.100457,-0.177432,-0.048762
0.118549,-0.158273,-0.048838
0.129621,-0.150149,-0.046183
0.146749,-0.170904,-0.054796
0.179410,-0.151069,-0.070482
0.201690,-0.159082,-0.069185
0.197680,-0.157399,-0.078518
0.221388,-0.136152,-0.075210
0.250093,-0.149856,-0.073735
0.263006,-0.144284,-0.097575
0.294834,-0.146894,-0.136247
0.003507,-0.158864,-0.067060
0.013992,-0.136413,-0.066495
0.012963,-0.149715,-0.014498
0.051993,-0.158832,-0.019276
0.054553,-0.144783,-0.053944
0.092289,-0.159178,-0.030140
0.100257,-0.149172,-0.065909
0.118179,-0.151031,-0.052211
0.139541,-0.157580,-0.067708
0.162571,-0.142823,-0.062821
0.174179,-0.129585,-0.047188
0.215762,-0.139852,-0.087449
0.223873,-0.149356,-0.070035
0.222531,-0.150927,-0.092564
0.252342,-0.151503,-0.080740
0.249386,-0.130961,-0.110702
0.298273,-0.145945,-0.139229
0.001570,-0.151592,-0.067256
0.014862,-0.157541,-0.055613
0.044982,-0.138981,-0.041567
0.046652,-0.160804,-0.060878
0.074948,-0.150539,-0.046633
0.072512,-0.142591,-0.058432
0.113671,-0.142215,-0.056349
0.121636,-0.120211,-0.054038
0.147313,-0.134663,-0.053141
0.187201,-0.135778,-0.049333
0.170464,-0.146195,-0.077603
0.195119,-0.139357,-0.054781
0.204402,-0.141230,-0.082517
0.232152,-0.165113,-0.075777
0.250254,-0.119296,-0.113985
0.267595,-0.132094,-0.110093
0.309754,-0.137882,-0.124074
0.000011,-0.130437,-0.071969
0.012615,-0.139164,-0.058287
0.017891,-0.129977,-0.055322
0.040835,-0.128395,-0.062609
0.084626,-0.137207,-0.030376
0.070830,-0.138708,-0.075591
0.115589,-0.137251,-0.046221
0.115102,-0.132910,-0.048247
0.148869,-0.152313,-0.051868
0.151911,-0.145348,-0.045607
0.192184,-0.147445,-0.065539
0.186020,-0.132009,-0.074620
0.220880,-0.139897,-0.047784
0.204434,-0.146097,-0.092510
0.250279,-0.140327,-0.092829
0.265655,-0.139240,-0.102820
0.287680,-0.145690,-0.127002
-0.000523,-0.125223,-0.085311
0.009535,-0.138249,-0.042891
0.027823,-0.134076,-0.037896
0.064352,-0.146497,-0.035804
0.078197,-0.146103,-0.032179
0.080681,-0.128118,-0.058556
0.104873,-0.151646,-0.038396
0.132789,-0.122096,-0.024918
0.165693,-0.113981,-0.040600
0.152581,-0.114109,-0.061636
0.197236,-0.120774,-0.051374
0.189232,-0.118781,-0.073334
0.204757,-0.118815,-0.077450
0.231399,-0.111910,-0.068206
0.244381,-0.118909,-0.087883
0.253942,-0.109792,-0.100071
-0.018288,-0.119529,-0.082710
0.039351,-0.112674,-0.064147
0.037803,-0.103367,-0.056746
0.049663,-0.113509,-0.055887
0.072683,-0.123428,-0.027383
0.072443,-0.114318,-0.053321
0.114513,-0.101803,-0.037721
0.121740,-0.113184,-0.052855
0.133186,-0.129308,-0.045432
0.160581,-0.118984,-0.052442
0.187948,-0.133052,-0.057531
0.171654,-0.105906,-0.079186
0.191695,-0.134371,-0.079942
0.240563,-0.131320,-0.072446
0.242075,-0.111410,-0.082912
0.273042,-0.106134,-0.109344
-0.013458,-0.130915,-0.073334
0.013682,-0.128451,-0.035955
0.021813,-0.129320,-0.058924
0.062084,-0.113758,-0.043083
0.079119,-0.106865,-0.041057
0.066821,-0.121209,-0.060330
0.105846,-0.105008,-0.041007
0.128433,-0.094828,-0.046634
0.148125,-0.095442,-0.035116
0.172789,-0.092922,-0.033759
0.173703,-0.101566,-0.056288
0.184875,-0.083985,-0.069171
0.228573,-0.095885,-0.064640
0.232405,-0.116529,-0.087379
0.252892,-0.094295,-0.087123
0.292500,-0.101267,-0.102695
-0.003593,-0.103616,-0.076743
0.029313,-0.102769,-0.042777
0.020602,-0.099746,-0.051048
0.043257,-0.086243,-0.040916
0.069960,-0.088478,-0.048554
0.100322,-0.091682,-0.046979
0.109314,-0.107088,-0.037889
0.113353,-0.097327,-0.036054
0.128437,-0.110351,-0.040496
0.152747,-0.096391,-0.022793
0.177197,-0.112175,-0.065911
0.213968,-0.091752,-0.064579
0.222990,-0.100026,-0.069585
0.243856,-0.116938,-0.074334
0.240723,-0.092960,-0.100354
0.267789,-0.098006,-0.098157
-0.005063,-0.098472,-0.078919
-0.005194,-0.107891,-0.055592
0.028884,-0.085422,-0.042037
0.034270,-0.121786,-0.039960
0.060727,-0.083089,-0.063595
0.088053,-0.111129,-0.046076
0.088893,-0.110435,-0.044309
0.127457,-0.081521,-0.043063
0.122852,-0.084399,-0.037986
0.149245,-0.076212,-0.043688
0.177729,-0.078344,-0.033806
0.177591,-0.072667,-0.061229
0.234487,-0.080073,-0.052691
0.241513,-0.076745,-0.095514
0.246855,-0.089601,-0.100637
0.255734,-0.076468,-0.134266
-0.004017,-0.067055,-0.101099
-0.002676,-0.057198,-0.046864
0.044041,-0.081837,-0.032714
0.051365,-0.070131,-0.028162
0.058239,-0.069739,-0.050652
0.052440,-0.084716,-0.043452
0.082692,-0.065495,-0.024559
0.115776,-0.067724,-0.047226
0.139141,-0.103021,-0.040810
0.152558,-0.093620,-0.039531
0.169617,-0.077929,-0.038512
0.184510,-0.099792,-0.060551
0.219026,-0.080112,-0.091210
0.229283,-0.085807,-0.091277
0.243818,-0.091389,-0.087346
0.256190,-0.067352,-0.131754
-0.002197,-0.062032,-0.063471
-0.005911,-0.090682,-0.068392
0.041222,-0.077373,-0.032275
0.041530,-0.076586,-0.056206
0.066010,-0.067215,-0.039265
0.089547,-0.074718,-0.050773
0.106659,-0.064293,-0.044167
0.124345,-0.065935,-0.046486
0.129345,-0.065643,-0.045298
0.157666,-0.060713,-0.052732
0.150403,-0.059205,-0.047407
0.198232,-0.057119,-0.054818
0.186154,-0.060355,-0.083752
0.216188,-0.067733,-0.077236
0.239007,-0.072559,-0.069802
0.273460,-0.048260,-0.126042
0.015641,-0.057597,-0.099925
0.016899,-0.061115,-0.075757
0.027743,-0.045752,-0.046287
0.057253,-0.063236,-0.028680
0.080283,-0.041157,-0.021202
0.097216,-0.063456,-0.025887
0.122048,-0.068881,-0.032403
0.112024,-0.066549,-0.044208
0.136639,-0.066894,-0.024545
0.163283,-0.069649,-0.047204
0.165368,-0.056087,-0.032793
0.189301,-0.070558,-0.043839
0.208924,-0.059783,-0.073993
0.226609,-0.062325,-0.078446
0.241593,-0.066748,-0.099809
0.271877,-0.060811,-0.123717
-0.013188,-0.056393,-0.097108
0.021192,-0.066991,-0.046347
0.035198,-0.086362,-0.050863
0.051731,-0.069403,-0.047646
0.053658,-0.074523,-0.025504
0.095977,-0.079610,-0.029299
0.110331,-0.076892,-0.028517
0.114821,-0.058465,-0.031642
0.132314,-0.038065,-0.016381
0.160612,-0.036962,-0.036373
0.182819,-0.053361,-0.042600
0.197561,-0.041871,-0.051941
0.218815,-0.051036,-0.075186
0.219126,-0.052616,-0.084427
0.242427,-0.035406,-0.099976
0.001839,-0.039327,-0.045929
0.033824,-0.038581,-0.056964
0.051747,-0.063537,-0.039728
0.075194,-0.052754,-0.025497
0.088161,-0.029680,-0.043435
0.111283,-0.027935,-0.031682
0.127799,-0.048133,-0.028458
0.144326,-0.046430,-0.031931
0.136451,-0.057970,-0.045487
0.172652,-0.050705,-0.033407
0.195915,-0.040191,-0.063043
0.213997,-0.037169,-0.068229
0.249938,-0.062371,-0.081131
0.265437,-0.053507,-0.099026
0.008693,-0.048431,-0.068811
0.034738,-0.031017,-0.050232
0.052688,-0.044708,-0.045400
0.073642,-0.043053,-0.031464
0.084239,-0.047876,-0.051899
0.120802,-0.049018,-0.030007
0.117272,-0.023470,-0.032693
0.141099,-0.029375,-0.019996
0.143440,-0.035324,-0.046211
0.174487,-0.031548,-0.041813
0.199238,-0.026691,-0.049262
0.204566,-0.035682,-0.071925
0.252569,-0.037778,-0.076777
0.260723,-0.027532,-0.097342
0.019870,-0.029381,-0.087315
0.028632,-0.014468,-0.053306
0.047337,-0.047870,-0.036310
0.060466,-0.040251,-0.038728
0.074644,-0.033006,-0.039100
0.088930,-0.030103,-0.039875
0.127400,-0.030581,-0.029008
0.129263,-0.020331,-0.046997
0.145887,-0.017987,-0.038843
0.175246,-0.019965,-0.062520
0.187924,-0.038460,-0.051214
0.237309,-0.037589,-0.068143
0.211136,-0.038268,-0.079376
0.238590,-0.009331,-0.106505
0.012249,-0.013971,-0.055343
0.039753,-0.027751,-0.056792
0.049101,-0.017482,-0.028319
0.071926,-0.043975,-0.041112
0.081506,-0.019011,-0.023112
0.121307,-0.033277,-0.044323
0.131785,-0.026382,-0.030926
0.136251,-0.011265,-0.029420
0.154358,-0.001197,-0.029532
0.175950,-0.022042,-0.033236
0.209678,-0.025301,-0.064743
0.217948,-0.007444,-0.057142
0.229281,-0.012795,-0.107778
0.251165,-0.011613,-0.120045
0.000469,-0.000391,-0.060065
0.029838,-0.006292,-0.048513
0.049377,-0.018489,-0.036423
0.062423,-0.009030,-0.037867
0.094679,-0.005203,-0.017718
0.108768,0.004084,-0.030753
0.128472,-0.006818,-0.036723
0.136194,-0.009529,-0.024446
0.146883,-0.004980,-0.049122
0.176546,-0.022265,-0.044927
0.184399,0.016683,-0.061683
0.218624,-0.017146,-0.052685
0.232519,-0.005172,-0.094434
0.250184,-0.003011,-0.125018
0.024725,-0.025829,-0.061942
0.042998,-0.006555,-0.064711
0.043300,-0.024099,-0.052152
0.060180,-0.008351,-0.045597
0.091477,-0.012354,-0.027060
0.113773,-0.005153,-0.025368
0.127222,-0.000271,-0.043626
0.132835,0.002185,-0.050367
0.161872,0.010687,-0.022602
0.182395,0.010105,-0.032706
0.172941,0.000626,-0.058591
0.224257,0.011870,-0.077385
0.228254,0.022760,-0.095624
0.261173,0.001924,-0.135605
0.020529,0.001391,-0.079569
0.024251,0.019226,-0.058806
0.059345,-0.010461,-0.040717
0.060732,0.007878,-0.058089
0.082356,-0.005899,-0.024364
0.103627,0.003460,-0.022293
0.105249,0.003435,-0.028469
0.131404,0.008435,-0.041917
0.176756,-0.011235,-0.033326
0.188327,0.006041,-0.028904
0.203512,0.016070,-0.062704
0.211295,-0.003160,-0.075376
0.227801,-0.001659,-0.106484
0.265246,0.001604,-0.140242
0.015960,0.011144,-0.075159
0.016581,0.010955,-0.075132
0.042553,-0.001048,-0.035632
0.072056,0.012323,-0.048855
0.077496,-0.004806,-0.023621
0.081937,-0.009846,-0.021952
0.126148,0.039207,-0.029817
0.150601,0.024160,-0.021307
0.154028,0.015496,-0.040118
0.175813,0.046247,-0.069062
0.188673,0.019562,-0.054642
0.213573,0.029183,-0.072589
0.245397,0.018721,-0.106819
0.005337,0.042729,-0.109448
0.040728,0.021269,-0.074820
0.055702,0.025208,-0.049517
0.072376,0.033040,-0.042571
0.096559,0.028698,-0.021831
0.108322,0.031653,-0.036364
0.114897,0.025503,-0.018996
0.151585,0.017445,-0.038321
0.142169,0.033931,-0.040906
0.179885,0.018306,-0.045090
0.182738,0.015808,-0.062498
0.218396,0.020367,-0.062664
0.231040,0.024904,-0.093083
0.021373,0.044912,-0.087066
0.027836,0.012696,-0.055389
0.046578,0.028737,-0.039309
0.089632,0.030618,-0.025661
0.084205,0.026427,-0.037531
0.108258,0.024234,-0.026382
0.127973,0.048202,-0.035837
0.140513,0.042502,-0.023230
0.163021,0.041860,-0.046419
0.167882,0.044483,-0.044524
0.202413,0.048526,-0.067341
0.192835,0.048687,-0.075632
0.239582,0.066118,-0.089516
0.027785,0.044078,-0.059193
0.054015,0.049828,-0.033295
0.071007,0.054763,-0.025260
0.087525,0.044870,-0.041811
0.105826,0.041779,-0.002063
0.123798,0.049974,-0.046158
0.129602,0.044324,-0.049749
0.147739,0.040681,-0.036253
0.172287,0.022374,-0.047094
0.198401,0.048360,-0.062896
0.222826,0.047152,-0.091202
0.236509,0.042248,-0.110943
0.021925,0.040387,-0.054125
0.064863,0.034934,-0.028708
0.073583,0.049845,-0.038094
0.084558,0.036338,-0.018053
0.109525,0.036295,-0.037115
0.116983,0.062480,-0.031081
0.155272,0.073657,-0.039285
0.149968,0.057603,-0.056911
0.176115,0.064434,-0.057329
0.197380,0.056588,-0.045891
0.217252,0.057396,-0.083170
0.030019,0.071453,-0.085629
0.048688,0.051953,-0.053069
0.058044,0.055826,-0.048901
0.057126,0.066299,-0.031062
0.099476,0.056287,-0.035567
0.101070,0.091667,-0.026443
0.130375,0.060635,-0.043591
0.144380,0.060420,-0.039166
0.172794,0.074940,-0.055819
0.163420,0.063782,-0.045666
0.182944,0.057407,-0.068869
0.208890,0.064933,-0.086675
-0.011778,0.056509,-0.085135
0.040173,0.059595,-0.064435
0.062206,0.076398,-0.026400
0.072635,0.057466,-0.032044
0.102962,0.077668,-0.022388
0.104124,0.091408,-0.024541
0.126246,0.059703,-0.023687
0.134301,0.069792,-0.040575
0.150098,0.079726,-0.012923
0.173397,0.082096,-0.041473
0.188546,0.076886,-0.076144
0.211602,0.093002,-0.087584
0.013586,0.077445,-0.070651
0.030158,0.083875,-0.045815
0.047054,0.080346,-0.035740
0.056543,0.096625,-0.037437
0.091268,0.093545,-0.043827
0.114610,0.083828,-0.023963
0.114606,0.094748,-0.032876
0.126806,0.080273,-0.025215
0.154126,0.084327,-0.038602
0.170644,0.076094,-0.040131
0.189579,0.085932,-0.081971
0.198957,0.076893,-0.097704
0.017339,0.086605,-0.092364
0.025860,0.084434,-0.041877
0.024654,0.069748,-0.041790
0.066045,0.074524,-0.023968
0.089578,0.087948,-0.033360
0.087768,0.077374,-0.019084
0.118789,0.112571,-0.028627
0.142549,0.106434,-0.032880
0.152883,0.091174,-0.060167
0.180774,0.102018,-0.055243
0.196613,0.105203,-0.049017
0.201364,0.091405,-0.080340
0.018872,0.091204,-0.081493
0.052085,0.121891,-0.040917
0.078142,0.099842,-0.047608
0.067070,0.099711,-0.051441
0.080298,0.093450,-0.025422
0.075726,0.098140,-0.029132
0.107793,0.106372,-0.019410
0.127641,0.107305,-0.045441
0.161028,0.086403,-0.050979
0.198590,0.090461,-0.041303
0.188808,0.114246,-0.068566
0.201900,0.111349,-0.070691
0.014336,0.121743,-0.071237
0.035179,0.073433,-0.042124
0.053475,0.094031,-0.041115
0.065039,0.083798,-0.057205
0.088009,0.086337,-0.020418
0.100091,0.096901,-0.041703
0.129414,0.113637,-0.051524
0.140907,0.131512,-0.043395
0.144329,0.110795,-0.040813
0.161555,0.128818,-0.057956
0.191835,0.120468,-0.057296
0.214236,0.119468,-0.085811
0.008541,0.111742,-0.069972
0.025746,0.127764,-0.034012
0.038273,0.135586,-0.046609
0.063103,0.122951,-0.028236
0.097170,0.126048,-0.043587
0.102544,0.105168,-0.027852
0.132870,0.115734,-0.037429
0.125952,0.109364,-0.046827
0.159732,0.108769,-0.051285
0.168352,0.101386,-0.049287
0.196798,0.102381,-0.077445
0.218685,0.119260,-0.081525
0.011898,0.113423,-0.075218
0.056357,0.107751,-0.036485
0.043166,0.108667,-0.034823
0.063365,0.117616,-0.037645
0.092231,0.111056,-0.036325
0.092107,0.109219,-0.032294
0.130753,0.148804,-0.036270
0.145628,0.119672,-0.037746
0.157573,0.132095,-0.047728
0.174551,0.131676,-0.073768
0.194262,0.142412,-0.050196
0.222802,0.125636,-0.082893
-0.007821,0.150351,-0.092580
0.028016,0.158899,-0.082894
0.025056,0.132178,-0.047111
0.044435,0.137967,-0.036099
0.076245,0.138847,-0.041537
0.095843,0.122061,-0.021281
0.085543,0.141941,-0.009710
0.100814,0.137048,-0.041539
0.124611,0.136323,-0.039086
0.154110,0.136318,-0.057366
0.185122,0.138027,-0.056445
0.204790,0.138586,-0.067665
0.214481,0.133323,-0.088146
-0.009356,0.137997,-0.096870
0.012525,0.124588,-0.068740
0.046981,0.145066,-0.041646
0.054414,0.137022,-0.045027
0.064117,0.129157,-0.037786
0.075673,0.147077,-0.034220
0.097398,0.134227,-0.030355
0.130099,0.147447,-0.041530
0.142053,0.160545,-0.056145
0.141304,0.151609,-0.045675
0.161107,0.160286,-0.060810
0.205650,0.167159,-0.092125
0.197425,0.160299,-0.079096
0.004838,0.161565,-0.066924
0.006962,0.157992,-0.048337
0.047160,0.143156,-0.041684
0.055001,0.156160,-0.025735
0.067491,0.153334,-0.036444
0.087455,0.130694,-0.041141
0.110381,0.163891,-0.040771
0.116700,0.140000,-0.030803
0.130287,0.162651,-0.039537
0.171057,0.154396,-0.054249
0.167625,0.145492,-0.050369
0.199418,0.156451,-0.089367
0.205223,0.143026,-0.099099
-0.013689,0.156719,-0.080010
0.002582,0.156215,-0.025245
0.030539,0.159799,-0.041939
0.035573,0.146594,-0.038164
0.056132,0.163718,-0.052371
0.094547,0.164071,-0.042807
0.098335,0.161443,-0.012064
0.123413,0.172995,-0.044447
0.153666,0.177698,-0.043736
