X,Y,Z
-0.180219,-0.445857,0.024793
-0.151516,-0.444006,0.031087
-0.149590,-0.436878,0.035747
-0.183661,-0.437309,0.037768
-0.158531,-0.450881,0.037860
-0.146686,-0.433056,0.009601
0.037638,-0.415552,-0.004025
0.066680,-0.438128,-0.010115
-0.213639,-0.434969,-0.023748
-0.208965,-0.432411,0.018662
-0.170272,-0.419163,0.028489
-0.143991,-0.424927,0.028789
-0.127356,-0.411154,0.038180
-0.115100,-0.421758,0.028237
-0.092148,-0.416732,0.030735
-0.077587,-0.432372,0.025420
0.027779,-0.426267,-0.000288
0.070264,-0.415241,-0.009573
-0.193238,-0.417925,0.001686
-0.206782,-0.414540,0.029426
-0.163399,-0.417343,0.022395
-0.161168,-0.425364,0.038887
-0.137990,-0.421086,0.005188
-0.119836,-0.408016,0.022908
-0.097552,-0.421663,0.027571
-0.080994,-0.421214,-0.004784
-0.059185,-0.417609,-0.053804
-0.036295,-0.414130,-0.008201
-0.024135,-0.392265,-0.008664
0.019524,-0.392023,-0.016069
0.028583,-0.377225,-0.016354
0.044839,-0.422911,0.006048
0.052631,-0.401071,-0.007402
0.083546,-0.390655,-0.038539
-0.206633,-0.410061,0.003141
-0.205539,-0.398474,0.026467
-0.174814,-0.396016,0.043200
-0.141108,-0.401997,0.048505
-0.141620,-0.401614,0.036018
-0.118885,-0.372338,0.040749
-0.104422,-0.400174,0.025192
-0.079177,-0.409826,-0.001000
-0.031042,-0.415059,-0.062162
-0.034122,-0.408934,-0.009339
0.022585,-0.409000,-0.010315
0.018694,-0.400193,-0.013457
0.034367,-0.429146,-0.023292
0.047094,-0.423051,-0.004988
0.070912,-0.399821,-0.012114
0.105785,-0.406973,-0.025270
-0.225706,-0.414814,0.013683
-0.193483,-0.413390,0.028561
-0.157591,-0.388000,0.041154
-0.136243,-0.382739,0.050302
-0.136851,-0.413744,0.032885
-0.128216,-0.385059,0.037307
-0.102499,-0.402920,0.029059
-0.079420,-0.393434,0.017385
-0.052775,-0.401978,0.032671
-0.043950,-0.383698,0.026362
-0.024218,-0.385174,0.011070
-0.026831,-0.369601,-0.005106
0.021709,-0.402395,-0.027729
0.024562,-0.384516,-0.012342
0.040384,-0.413490,-0.004736
0.063605,-0.380055,0.003516
0.092705,-0.406316,-0.026207
-0.208710,-0.382677,-0.014676
-0.205571,-0.375987,0.020685
-0.158454,-0.379374,0.040860
-0.150060,-0.403761,0.029692
-0.135958,-0.397572,0.027048
-0.120708,-0.378474,0.035715
-0.111142,-0.383838,0.025558
-0.078180,-0.391024,0.022673
-0.060123,-0.379303,0.040827
-0.045492,-0.381262,0.018160
-0.032947,-0.373164,0.011480
-0.012238,-0.379765,-0.024683
0.013048,-0.393440,0.001852
0.033369,-0.381702,0.008181
0.058105,-0.383623,0.013485
0.071701,-0.393914,-0.009704
0.075035,-0.389167,-0.042107
-0.227951,-0.381754,-0.019735
-0.210223,-0.379387,0.018763
-0.182742,-0.376118,0.031348
-0.142002,-0.388774,0.039371
-0.138370,-0.385132,0.046052
-0.110266,-0.392651,0.015510
-0.103183,-0.403088,0.036938
-0.086918,-0.373855,0.006498
-0.072139,-0.381452,0.040060
-0.037449,-0.356832,0.023889
-0.027890,-0.361553,0.015874
-0.001816,-0.361329,0.010043
0.016432,-0.382426,0.009470
0.024555,-0.365099,0.018097
0.059326,-0.380003,-0.012509
0.079699,-0.370103,0.002907
0.085755,-0.364258,-0.006421
-0.201909,-0.374546,-0.000694
-0.209425,-0.360858,0.025930
-0.174147,-0.372995,0.053466
-0.175671,-0.367503,0.035938
-0.123754,-0.351532,0.050069
-0.109842,-0.373631,0.033962
-0.103589,-0.362854,0.053328
-0.074070,-0.374090,0.031499
-0.062077,-0.359033,0.045618
-0.042648,-0.347784,0.025865
-0.030918,-0.352808,0.007774
-0.020869,-0.359286,0.008808
0.027281,-0.363067,0.003570
0.023866,-0.363180,0.007731
0.053149,-0.357618,-0.021678
0.069971,-0.359231,0.003870
0.084665,-0.385458,-0.031362
-0.209322,-0.365499,-0.006905
-0.214511,-0.364004,0.025764
-0.168743,-0.366249,0.048214
-0.156695,-0.366183,0.056512
-0.138729,-0.371147,0.038428
-0.098709,-0.361945,0.042901
-0.094641,-0.363094,0.026085
-0.086310,-0.348014,0.045600
-0.075779,-0.347422,0.043088
-0.035458,-0.350963,0.033981
-0.042214,-0.325690,0.023636
0.002314,-0.347176,0.006707
0.028431,-0.330099,0.016523
0.035140,-0.354408,0.013025
0.033967,-0.344612,0.004940
0.061259,-0.364862,0.004522
0.100001,-0.350979,-0.002593
-0.221937,-0.344040,0.009377
-0.184990,-0.348208,0.036510
-0.161277,-0.330724,0.059133
-0.165757,-0.354054,0.058310
-0.143529,-0.357182,0.045122
