X,Y,Z
-0.003987,-0.373477,0.080791
0.025004,-0.347433,0.081823
0.038240,-0.378393,0.123203
0.058002,-0.361572,0.132802
0.055378,-0.369588,0.128562
0.010482,-0.373626,0.077983
0.005259,-0.363173,0.092301
0.033116,-0.358715,0.126026
0.053909,-0.344767,0.128398
0.075686,-0.350930,0.124375
0.087597,-0.320536,0.111130
0.099960,-0.352820,0.110838
0.125593,-0.345752,0.078464
0.006922,-0.373912,0.094507
0.022326,-0.348733,0.098311
0.046980,-0.340798,0.118368
0.055926,-0.346276,0.126656
0.080586,-0.348120,0.139422
0.106605,-0.352385,0.130983
0.107717,-0.350436,0.100926
0.132589,-0.339878,0.094000
-0.013458,-0.359864,0.090808
0.029464,-0.327844,0.128810
0.029153,-0.354938,0.114690
0.044137,-0.326475,0.125791
0.061924,-0.336922,0.126765
0.079847,-0.335668,0.113409
0.113999,-0.342250,0.113940
0.125380,-0.308454,0.094554
0.138862,-0.335408,0.055579
0.144020,-0.336289,0.031030
0.192125,-0.325269,0.058943
0.019049,-0.332248,0.093832
0.023605,-0.325263,0.099945
0.050704,-0.328761,0.143514
0.051191,-0.339115,0.117920
0.095376,-0.331433,0.128278
0.105168,-0.337734,0.124791
0.112778,-0.338143,0.092200
0.126669,-0.324265,0.079435
0.138892,-0.329292,0.055286
0.164115,-0.314232,0.034484
0.171831,-0.351804,0.056285
0.013542,-0.317457,0.089518
0.015567,-0.319114,0.117408
0.028301,-0.347065,0.118715
0.073304,-0.344831,0.114906
0.066403,-0.328537,0.135479
0.092001,-0.305573,0.119299
0.118410,-0.319520,0.114715
0.128116,-0.336102,0.084615
0.157740,-0.310858,0.083421
0.164558,-0.297447,0.090033
0.177838,-0.325255,0.047680
0.200707,-0.308157,0.055243
0.231356,-0.308430,0.075085
0.238492,-0.319503,0.076742
0.260395,-0.319428,0.070390
-0.030830,-0.300505,0.093176
0.006761,-0.305889,0.100154
0.034154,-0.317905,0.137756
0.054122,-0.308291,0.121427
0.079205,-0.310629,0.116682
0.079993,-0.316795,0.120878
0.109050,-0.304611,0.131306
0.136620,-0.307656,0.090649
0.139241,-0.316151,0.088725
0.166948,-0.302851,0.098630
0.193088,-0.318264,0.070623
0.179315,-0.311237,0.065973
0.215349,-0.324337,0.066800
0.236497,-0.298219,0.080472
0.262445,-0.305780,0.063345
-0.011539,-0.298827,0.104752
0.004476,-0.319824,0.110320
0.012593,-0.294766,0.114682
0.059743,-0.291773,0.114917
0.069021,-0.297143,0.127067
0.088323,-0.295406,0.124198
0.122695,-0.296272,0.105629
0.139171,-0.290499,0.115983
0.146860,-0.302796,0.106031
0.160725,-0.282269,0.094324
0.168325,-0.307581,0.072900
0.198668,-0.291010,0.094702
0.219845,-0.294973,0.089458
0.258502,-0.295012,0.076024
0.239542,-0.293175,0.077191
0.281416,-0.290192,0.080218
0.300462,-0.291082,0.060717
0.009823,-0.300478,0.089785
0.019870,-0.303742,0.098065
0.028315,-0.303404,0.116666
0.053547,-0.301663,0.106365
0.086462,-0.300526,0.105649
0.090231,-0.290569,0.115749
0.103630,-0.294826,0.108777
0.130217,-0.295407,0.105004
0.144148,-0.298225,0.086030
0.154080,-0.293941,0.085025
0.181932,-0.287536,0.077039
0.194417,-0.296686,0.096218
0.211684,-0.287518,0.065926
0.231548,-0.299659,0.092900
0.264632,-0.280083,0.094203
0.269136,-0.282513,0.094679
0.277357,-0.304983,0.065528
-0.014312,-0.284320,0.084245
0.027871,-0.294617,0.103864
0.031718,-0.284561,0.113777
0.063586,-0.283233,0.111555
0.068287,-0.286980,0.119303
0.071635,-0.278850,0.109909
0.108145,-0.282463,0.107840
0.133789,-0.260494,0.108283
0.145186,-0.273776,0.083220
0.156164,-0.272942,0.094853
0.188281,-0.293156,0.074404
0.208550,-0.288379,0.068623
0.237040,-0.282409,0.070132
0.237263,-0.281020,0.076522
0.251814,-0.266846,0.069794
0.265906,-0.272882,0.070152
0.290330,-0.275214,0.061858
-0.013745,-0.262081,0.096272
0.037174,-0.278614,0.103945
0.044743,-0.268053,0.118142
0.059679,-0.278079,0.137308
0.090586,-0.281488,0.118134
0.083157,-0.264590,0.109925
0.110170,-0.274012,0.100064
0.125246,-0.256889,0.089870
0.151472,-0.272741,0.107564
0.161231,-0.282126,0.121836
0.175458,-0.276926,0.073786
0.206742,-0.247819,0.082689
0.223221,-0.286509,0.087350
