X,Y,Z
0.145545,-0.082965,0.210957
0.152503,-0.076733,0.181529
0.163354,-0.081737,0.177923
0.181083,-0.078640,0.151462
0.137930,-0.076579,0.214318
0.149772,-0.084933,0.194157
0.146676,-0.072844,0.204389
0.161887,-0.079904,0.151798
0.118503,-0.072103,0.206912
0.113028,-0.045318,0.207916
0.121804,-0.063637,0.217652
0.164370,-0.061647,0.195765
0.174879,-0.064203,0.209216
0.173238,-0.059068,0.168700
0.092593,-0.060644,0.197031
0.076816,-0.070644,0.199098
0.098731,-0.058324,0.225036
0.124579,-0.072817,0.210767
0.159867,-0.064636,0.176844
0.155712,-0.047913,0.198710
0.188617,-0.071771,0.160239
0.064167,-0.066893,0.195340
0.091726,-0.036447,0.195511
0.097158,-0.035649,0.211688
0.139157,-0.050379,0.207369
0.159523,-0.030623,0.192969
0.162109,-0.055194,0.202164
0.190993,-0.058756,0.192332
-0.033802,-0.033747,0.287277
-0.029199,-0.049956,0.268126
-0.028525,-0.030402,0.237606
0.012962,-0.040832,0.229789
0.032213,-0.071094,0.219941
0.053195,-0.045302,0.187519
0.048735,-0.039201,0.186292
0.067136,-0.035650,0.203178
0.112321,-0.041717,0.225899
0.114834,-0.028914,0.208542
0.126906,-0.049473,0.206802
0.151364,-0.058180,0.185724
0.180717,-0.053937,0.181757
0.195139,-0.046772,0.183180
-0.050433,-0.042762,0.287096
-0.035698,-0.036479,0.250167
-0.016081,-0.030897,0.261407
-0.007415,-0.034287,0.257627
0.018966,-0.046968,0.233785
0.037101,-0.026404,0.188728
0.050792,-0.047903,0.183346
0.072284,-0.046779,0.205476
0.097747,-0.014841,0.211585
0.109418,-0.021016,0.203322
0.128758,-0.022325,0.201074
0.153379,-0.028915,0.214514
0.154954,-0.034690,0.198700
0.181458,-0.030207,0.161542
-0.114136,-0.029718,0.234699
-0.086582,-0.031431,0.263765
-0.068685,-0.014224,0.274984
-0.049645,-0.030449,0.243721
-0.031708,-0.021297,0.242360
-0.026295,-0.018788,0.249696
0.021378,-0.024411,0.246954
0.013642,-0.033088,0.241464
0.051941,-0.026720,0.232202
0.065468,-0.007228,0.225708
0.073535,-0.028099,0.228344
0.091927,-0.022875,0.197348
0.125732,-0.035907,0.214074
0.131196,-0.026105,0.208477
0.145887,-0.001404,0.202166
0.167098,-0.018581,0.201629
0.202145,-0.022238,0.183911
-0.100516,-0.019881,0.237779
-0.095823,-0.034625,0.245920
-0.025772,-0.015317,0.256826
-0.066610,-0.012107,0.284971
-0.035964,-0.025591,0.260361
-0.028454,-0.027678,0.263150
0.021711,-0.030315,0.235381
0.001110,-0.022717,0.219225
0.049238,-0.025642,0.229168
0.064246,-0.024231,0.229729
0.067513,-0.029798,0.219809
0.092679,-0.011041,0.232707
0.129430,-0.010011,0.219008
0.143011,-0.001553,0.212867
0.139818,-0.019911,0.202268
0.161489,-0.023638,0.192188
0.192330,-0.012627,0.179909
-0.121726,-0.010158,0.235480
-0.108937,-0.005959,0.255791
-0.061490,-0.013388,0.259310
-0.048931,-0.011655,0.274902
-0.037184,0.004759,0.271032
-0.021874,-0.010868,0.267715
0.007265,0.004297,0.250856
0.025899,-0.011068,0.256509
0.024503,-0.001867,0.245393
0.071072,0.006438,0.235793
0.081138,-0.008098,0.218359
0.090983,-0.013595,0.234854
0.125182,0.005903,0.219674
0.133226,-0.010186,0.202579
0.154080,-0.005626,0.213545
0.160603,0.005997,0.209947
0.188999,0.003436,0.181381
-0.100158,0.007133,0.227777
-0.076567,0.010144,0.279459
-0.059560,-0.008701,0.256164
-0.067435,-0.003230,0.260807
-0.026308,-0.011006,0.263299
-0.015562,0.001642,0.247441
0.004914,0.015516,0.249948
0.022703,-0.009613,0.243107
0.045557,-0.004643,0.240122
0.041697,-0.008084,0.254462
0.075211,0.001823,0.229966
0.093272,0.006627,0.231791
0.100897,0.011818,0.215436
0.148046,0.024464,0.210326
0.144022,0.015379,0.225709
0.153195,0.001985,0.199481
0.190264,0.017994,0.185281
-0.082694,0.017728,0.221541
-0.072004,0.013890,0.245477
-0.070699,0.020332,0.268409
-0.039482,0.034115,0.279488
-0.036876,0.024372,0.276142
-0.006150,0.018090,0.258964
0.013804,0.018880,0.258150
0.037732,0.013202,0.245792
0.020814,0.028737,0.248660
0.061100,0.010222,0.241921
0.081992,0.008336,0.253065
0.082846,0.003021,0.246299
0.110570,-0.012819,0.232829
0.132482,0.016486,0.221856
0.154156,0.025678,0.205717
0.171248,0.002844,0.212836
0.183507,0.012968,0.179261
-0.115330,0.024258,0.237998
-0.093387,0.023230,0.245691
-0.074246,0.039969,0.251818
-0.061379,0.004444,0.281964
-0.044650,0.011555,0.269831
-0.001503,0.029269,0.271980
-0.007172,0.014483,0.259994
0.016577,0.021262,0.236481
0.050835,0.022962,0.229829
0.061924,0.008233,0.222054
0.065950,0.007074,0.242917
0.087370,0.048266,0.244519
0.106780,0.027077,0.247518
0.126084,0.046883,0.229536
0.152647,0.040579,0.214381
0.175777,0.043574,0.204372
0.176761,0.020726,0.195101
-0.114023,0.027037,0.209511
-0.090627,0.027226,0.233996
-0.057888,0.022133,0.259057
-0.048106,0.033571,0.252261
-0.048796,0.035604,0.262853
-0.013300,0.025079,0.260716
-0.004668,0.040231,0.258707
0.021072,0.016822,0.245191
0.030897,0.037307,0.261906
0.057720,0.036758,0.242407
0.058766,0.033125,0.248983
0.100562,0.026543,0.251543
0.108247,0.027504,0.234768
0.119897,0.046285,0.210233
0.140155,0.029434,0.207169
0.153657,0.042308,0.209567
0.195419,0.030486,0.191066
-0.096784,0.023784,0.202832
-0.078479,0.012862,0.237852
-0.065077,0.034495,0.252219
-0.048058,0.023211,0.263753
-0.045664,0.028190,0.281096
-0.011891,0.023180,0.251726
0.002262,0.052338,0.268853
0.031136,0.022775,0.268488
0.039965,0.028579,0.231771
0.052869,0.028655,0.252021
0.084057,0.031729,0.234981
0.095054,0.066605,0.245137
0.111427,0.052158,0.252342
0.129406,0.038827,0.243327
0.140781,0.043287,0.216792
0.140116,0.047886,0.198455
0.160153,0.048935,0.203180
0.211349,0.055740,0.166992
-0.089332,0.037188,0.232896
-0.063227,0.035019,0.248739
-0.057995,0.051623,0.276264
-0.029218,0.043992,0.274106
-0.001009,0.046492,0.253454
-0.003388,0.061414,0.246305
0.015952,0.053871,0.255971
0.039087,0.057493,0.254002
0.070699,0.076402,0.264984
0.087644,0.053178,0.266469
0.090375,0.057684,0.276251
0.112518,0.048332,0.249863
0.133490,0.077667,0.240831
0.142096,0.063506,0.199937
0.163319,0.057941,0.183721
0.172146,0.058575,0.193189
0.210622,0.031441,0.150972
-0.089418,0.051375,0.240677
-0.067655,0.046152,0.241381
-0.056576,0.063231,0.277414
-0.045977,0.071447,0.251643
-0.012886,0.035981,0.253833
0.002494,0.040279,0.264504
0.023282,0.050233,0.242920
0.030105,0.068550,0.251428
0.071692,0.061371,0.260831
0.091220,0.054242,0.258474
0.084858,0.080945,0.263544
0.119752,0.060692,0.252183
0.123356,0.072776,0.252972
0.130256,0.070323,0.233835
0.176511,0.073614,0.204914
0.170017,0.085785,0.201935
0.213036,0.074105,0.179937
-0.098616,0.061547,0.213260
-0.072505,0.066360,0.251510
-0.033852,0.073807,0.268041
-0.042625,0.057475,0.262206
-0.015588,0.083606,0.244859
0.000799,0.071955,0.255582
0.017912,0.069162,0.260497
0.037477,0.074691,0.253269
0.055541,0.074275,0.260563
0.083459,0.065951,0.266362
0.103224,0.069453,0.262701
0.098992,0.074029,0.249582
0.108882,0.053139,0.249999
0.139359,0.057921,0.222939
0.170588,0.079801,0.211301
0.174851,0.076479,0.201263
0.217360,0.058998,0.187563
-0.079172,0.067589,0.204319
-0.073203,0.063815,0.238221
-0.051297,0.067529,0.268135
-0.048449,0.073264,0.263776
-0.019287,0.074630,0.263301
0.003036,0.041617,0.269605
0.018471,0.052890,0.269629
0.039953,0.085499,0.266898
0.051627,0.066854,0.247503
0.068121,0.066707,0.274995
0.093664,0.084401,0.267425
0.113982,0.076826,0.265075
0.156577,0.089301,0.253364
0.144476,0.093782,0.238936
0.163429,0.074217,0.228027
0.190632,0.085883,0.197244
0.191733,0.073138,0.192355
-0.071207,0.081773,0.252481
-0.045573,0.089931,0.258974
-0.044475,0.082052,0.262029
0.006272,0.090655,0.282775
0.014155,0.077337,0.278944
0.031040,0.074393,0.252591
0.056086,0.087858,0.272569
0.041578,0.078563,0.257847
0.063329,0.069679,0.273249
0.094016,0.088704,0.278562
0.121405,0.110774,0.256804
0.122497,0.084451,0.265210
0.156579,0.068223,0.234505
0.148363,0.106481,0.219282
0.193659,0.094983,0.220983
0.196426,0.089077,0.197196
-0.077996,0.075948,0.244364
-0.040923,0.097299,0.257067
-0.041085,0.091649,0.242467
-0.014693,0.083349,0.287798
-0.009837,0.092631,0.260576
0.019285,0.093395,0.275285
0.042126,0.083067,0.282411
0.056844,0.082316,0.264141
0.086474,0.080195,0.259764
0.092041,0.104986,0.273772
0.106943,0.113506,0.268464
0.138742,0.132357,0.253022
0.152057,0.097515,0.236659
0.163181,0.096198,0.221648
0.202819,0.102105,0.225098
0.200213,0.123686,0.185906
-0.058177,0.101013,0.210329
-0.056246,0.119851,0.244618
-0.024375,0.084287,0.262859
-0.014948,0.116345,0.274030
-0.010395,0.125606,0.262031
0.032930,0.097247,0.270374
0.045599,0.107432,0.282911
0.062417,0.096409,0.300644
0.078339,0.104621,0.275376
0.103029,0.117610,0.278729
0.098556,0.107413,0.268806
0.121567,0.105459,0.276047
0.153496,0.095985,0.244396
0.166041,0.096327,0.226303
0.175130,0.097524,0.205896
0.193119,0.095522,0.208322
-0.073640,0.095781,0.226612
-0.050978,0.107913,0.256979
-0.033695,0.105793,0.260681
-0.014948,0.089547,0.262163
0.006211,0.102075,0.274769
0.013829,0.105561,0.251897
0.042028,0.119231,0.285597
0.059759,0.109818,0.267418
0.078091,0.103424,0.269494
0.093941,0.130718,0.267964
0.110548,0.118109,0.254736
0.122813,0.124493,0.265421
0.144929,0.119387,0.262151
0.170026,0.129136,0.231802
0.187259,0.130763,0.244836
0.220000,0.126007,0.204454
-0.051898,0.125053,0.243207
-0.048159,0.136795,0.239710
-0.036951,0.124827,0.281799
0.007334,0.142086,0.261356
0.018674,0.128742,0.269680
0.038508,0.096523,0.273440
0.069285,0.103443,0.252799
0.076839,0.126873,0.288294
0.086039,0.127842,0.281927
0.101097,0.108391,0.278373
0.126032,0.116037,0.261690
0.153210,0.131175,0.246018
0.159416,0.115340,0.233064
0.185158,0.112895,0.206561
0.215090,0.103821,0.209936
-0.044277,0.127449,0.243873
-0.029208,0.139914,0.250376
-0.008237,0.133700,0.262548
0.007182,0.134044,0.260002
0.016678,0.135161,0.268886
0.046056,0.122673,0.267327
0.066112,0.132247,0.254254
0.080131,0.129728,0.271128
0.094242,0.136047,0.264688
0.097705,0.141058,0.283379
0.135015,0.151608,0.264213
0.138007,0.132186,0.284542
0.171849,0.129010,0.253428
0.189665,0.144845,0.212071
0.190070,0.138927,0.183283
-0.059151,0.148664,0.229080
-0.037040,0.141421,0.270385
-0.015223,0.148060,0.247906
0.006523,0.132948,0.275464
0.034949,0.152182,0.288944
0.059927,0.156137,0.279931
0.048278,0.136773,0.289530
0.070208,0.149524,0.282331
0.109147,0.138247,0.279130
0.115808,0.151451,0.269071
0.128518,0.130598,0.266067
0.137359,0.156320,0.257019
0.166760,0.117959,0.245223
0.181100,0.142678,0.224246
0.200480,0.129313,0.195147
-0.038937,0.151510,0.212593
-0.047896,0.162672,0.271530
-0.020131,0.157766,0.262442
0.014176,0.139978,0.262621
0.023219,0.138741,0.248848
0.044971,0.130329,0.277285
0.064475,0.139660,0.287233
0.065810,0.143480,0.280139
0.098234,0.159514,0.266903
0.106378,0.174008,0.260842
0.134519,0.139207,0.270484
0.144453,0.159223,0.277217
0.163344,0.152787,0.257061
0.193020,0.152083,0.230813
0.199723,0.165000,0.222095
-0.038609,0.161205,0.257514
-0.000011,0.148493,0.257961
0.018294,0.159985,0.245621
0.017919,0.162666,0.266784
0.047225,0.162840,0.277027
0.072483,0.148886,0.280909
0.090086,0.170761,0.274115
0.069916,0.169804,0.261656
0.112200,0.158212,0.270971
0.136102,0.148421,0.283586
0.145747,0.161700,0.253750
0.174996,0.154825,0.252076
0.194985,0.151641,0.207410
0.203051,0.157591,0.221502
-0.032784,0.149413,0.251565
-0.014552,0.176607,0.261413
0.002818,0.161395,0.262742
0.027717,0.167936,0.292261
0.050754,0.158858,0.271774
0.051029,0.147154,0.269521
0.080481,0.146722,0.291616
0.098761,0.147056,0.288562
0.103329,0.167973,0.280910
0.114043,0.180755,0.284332
0.137754,0.178960,0.264778
0.177654,0.172659,0.225634
0.166492,0.173757,0.222835
0.203472,0.163907,0.213268
-0.018526,0.179250,0.221704
-0.000748,0.172250,0.248542
0.013999,0.164972,0.260313
0.015847,0.190988,0.259361
0.033329,0.171204,0.275197
0.053264,0.196025,0.269571
0.081633,0.161356,0.288588
0.095930,0.168991,0.265390
0.105576,0.177385,0.278119
0.118231,0.168130,0.277790
0.144141,0.158796,0.270491
0.177422,0.183384,0.249141
0.193603,0.169430,0.230319
0.205090,0.176072,0.204683
-0.050313,0.157608,0.218077
-0.005402,0.188145,0.255459
0.015547,0.181733,0.277496
0.014868,0.180836,0.257199
0.041782,0.159536,0.274195
0.076612,0.162306,0.299085
0.073767,0.179469,0.290632
0.101806,0.184089,0.285314
0.110308,0.200387,0.280231
0.123196,0.179093,0.261143
0.137790,0.217445,0.277098
0.168351,0.210706,0.249876
0.194795,0.203132,0.242231
0.210373,0.201008,0.237458
-0.021894,0.192627,0.253854
0.002982,0.187886,0.275982
0.015910,0.204747,0.265155
0.022083,0.191191,0.266365
0.050937,0.198616,0.247366
0.072946,0.189298,0.276162
0.089895,0.202378,0.267668
0.133574,0.210526,0.286141
0.137603,0.180298,0.290158
0.137821,0.197175,0.280518
0.172636,0.177305,0.289202
0.191432,0.212659,0.250036
0.215968,0.182929,0.204298
