X,Y,Z
-0.128638,-0.251238,-0.010483
-0.133619,-0.243987,0.009320
-0.107384,-0.246359,0.018324
-0.080783,-0.230332,-0.003977
-0.145007,-0.224960,0.071766
-0.142484,-0.243598,0.060017
-0.124548,-0.224646,0.033437
-0.121205,-0.241645,-0.002079
-0.059716,-0.253942,-0.015943
-0.149808,-0.239401,0.100567
-0.130357,-0.238444,0.063773
-0.109380,-0.217253,0.058134
-0.083365,-0.210128,0.073530
-0.072802,-0.209396,0.042635
-0.061882,-0.220638,0.016316
-0.049795,-0.214410,-0.000543
-0.149278,-0.202827,0.120865
-0.122715,-0.216920,0.120403
-0.108735,-0.211838,0.118660
-0.081833,-0.211978,0.082128
-0.073956,-0.202742,0.035127
-0.066408,-0.218376,0.023260
-0.039470,-0.223585,-0.010991
-0.146733,-0.194066,0.102913
-0.132654,-0.207128,0.116421
-0.122234,-0.226963,0.107376
-0.099873,-0.205436,0.135331
-0.079970,-0.195699,0.113262
-0.070608,-0.175015,0.097697
-0.030903,-0.197000,0.052813
-0.026880,-0.196327,0.049703
-0.151737,-0.195575,0.047664
-0.149216,-0.169690,0.079612
-0.120379,-0.195583,0.095732
-0.119748,-0.177622,0.128212
-0.095337,-0.185126,0.115056
-0.057487,-0.199181,0.107219
-0.061019,-0.200550,0.083494
-0.046792,-0.190887,0.033279
-0.017619,-0.187479,0.024030
-0.169136,-0.193758,0.081464
-0.143595,-0.195691,0.113915
-0.141088,-0.174482,0.118080
-0.109025,-0.175109,0.130872
-0.099387,-0.180508,0.128902
-0.073109,-0.191729,0.111954
-0.055608,-0.171690,0.119206
-0.035767,-0.181884,0.112529
-0.017096,-0.171446,0.079295
-0.005170,-0.181370,0.003694
0.018173,-0.185114,0.029125
0.020708,-0.189494,-0.012822
0.061347,-0.188211,-0.038481
0.057002,-0.188714,-0.064969
-0.159782,-0.174320,0.057444
-0.147384,-0.174497,0.103661
-0.131393,-0.158191,0.109507
-0.115997,-0.194449,0.113974
-0.098255,-0.183523,0.130901
-0.060510,-0.177532,0.110771
-0.042756,-0.170520,0.118413
-0.053090,-0.164689,0.103221
-0.013410,-0.184248,0.089607
0.001157,-0.174948,-0.008950
0.006264,-0.177038,0.021386
0.027959,-0.174766,0.009491
0.053058,-0.178011,-0.036315
0.067205,-0.174440,-0.040538
-0.158132,-0.164311,0.068218
-0.160662,-0.162492,0.081396
-0.109214,-0.168102,0.121131
-0.125693,-0.170144,0.114150
-0.078507,-0.142910,0.117270
-0.081274,-0.143890,0.112703
-0.063604,-0.140556,0.109632
-0.040945,-0.169335,0.116756
-0.027459,-0.154672,0.052477
-0.005236,-0.157423,0.071636
0.002108,-0.147504,0.070607
0.025041,-0.165986,0.041385
0.050159,-0.166959,0.028643
0.077643,-0.171306,0.007656
0.090648,-0.169243,-0.004050
0.117596,-0.163717,-0.052905
-0.157285,-0.163773,0.072417
-0.147799,-0.155135,0.098046
-0.141014,-0.182036,0.116162
-0.110906,-0.149952,0.121429
-0.111796,-0.152775,0.106178
-0.086615,-0.161069,0.114942
-0.052929,-0.151790,0.104502
-0.040587,-0.149286,0.097766
-0.022611,-0.162808,0.062722
-0.020436,-0.154541,0.041200
0.008608,-0.160002,0.043146
0.020868,-0.168410,0.065484
0.048269,-0.143135,0.027419
0.063804,-0.151158,0.008012
0.089873,-0.171562,-0.020792
0.111858,-0.179780,-0.054430
-0.148573,-0.154615,0.056231
-0.145642,-0.158075,0.097996
-0.123617,-0.160714,0.124353
-0.131657,-0.164890,0.125920
-0.091410,-0.146516,0.114080
-0.073751,-0.135034,0.079005
-0.069507,-0.125184,0.070741
-0.036675,-0.128158,0.096221
-0.024098,-0.147353,0.077953
-0.014832,-0.134397,0.089287
0.017835,-0.151750,0.062893
0.011375,-0.131682,0.069131
0.023673,-0.148608,0.081699
0.064907,-0.160117,0.078656
0.090180,-0.148653,0.050863
0.110179,-0.129633,0.003870
0.136491,-0.139239,-0.043330
-0.188581,-0.123362,0.073613
-0.154443,-0.142638,0.083544
-0.122139,-0.118497,0.096099
-0.116781,-0.147984,0.103802
-0.095443,-0.121377,0.117499
-0.086882,-0.119461,0.088874
-0.067630,-0.143636,0.099133
-0.046896,-0.140775,0.080173
-0.041963,-0.138025,0.060926
-0.000834,-0.136528,0.082889
0.007237,-0.135354,0.066734
0.019507,-0.136927,0.065075
0.050067,-0.139437,0.092675
0.074030,-0.143518,0.059455
0.082832,-0.153283,0.036742
0.090706,-0.155631,-0.017561
0.114639,-0.147146,-0.018711
-0.153839,-0.134490,0.073602
-0.145133,-0.126950,0.086401
-0.125681,-0.136556,0.082838
-0.126138,-0.122763,0.110974
-0.113449,-0.122196,0.100835
-0.083361,-0.133470,0.098921
-0.055265,-0.116874,0.090237
-0.042353,-0.138411,0.094736
-0.016584,-0.119783,0.069066
-0.001860,-0.122984,0.072414
0.017938,-0.128142,0.055014
0.049398,-0.124243,0.075408
0.039694,-0.121167,0.065169
