X,Y,Z
-0.262267,-0.207146,0.147227
-0.264924,-0.214207,0.128968
-0.157529,-0.189402,0.100635
-0.098348,-0.178554,0.092666
-0.324173,-0.183366,0.089504
-0.293624,-0.196371,0.120323
-0.275515,-0.178360,0.141349
-0.249766,-0.192478,0.150901
-0.227757,-0.186612,0.128161
-0.225910,-0.189561,0.127587
-0.201725,-0.188326,0.137580
-0.171815,-0.201684,0.112305
-0.175153,-0.185869,0.081638
-0.111963,-0.184579,0.105472
-0.315930,-0.187085,0.071086
-0.286115,-0.174010,0.110872
-0.256437,-0.196150,0.120597
-0.245143,-0.197889,0.125995
-0.233698,-0.194075,0.138875
-0.233369,-0.188854,0.139076
-0.189603,-0.189333,0.139182
-0.197187,-0.175844,0.130607
-0.143303,-0.174426,0.108053
-0.144836,-0.173020,0.091654
-0.143153,-0.178635,0.076953
-0.105207,-0.182828,0.083990
-0.103014,-0.171632,0.108297
-0.066883,-0.174965,0.118513
-0.076906,-0.161131,0.110511
-0.032046,-0.179043,0.122448
-0.019688,-0.179444,0.113502
0.016644,-0.171742,0.096674
-0.308754,-0.162213,0.070979
-0.308534,-0.187355,0.136138
-0.277589,-0.177894,0.147068
-0.267024,-0.178771,0.129817
-0.234950,-0.174888,0.144425
-0.210800,-0.183756,0.134247
-0.195707,-0.183906,0.146130
-0.177795,-0.173576,0.129282
-0.178720,-0.163960,0.121759
-0.162231,-0.176668,0.094143
-0.126239,-0.187338,0.084728
-0.121284,-0.178587,0.134563
-0.093442,-0.185701,0.098470
-0.076713,-0.164992,0.098503
-0.049655,-0.189793,0.101201
-0.029357,-0.187744,0.113619
-0.015713,-0.169341,0.110016
-0.014291,-0.169199,0.089318
-0.311409,-0.163982,0.057483
-0.282372,-0.176380,0.116601
-0.264633,-0.168873,0.124725
-0.246016,-0.179051,0.132649
-0.245010,-0.155303,0.139140
-0.208973,-0.145018,0.147705
-0.207413,-0.141493,0.119092
-0.212811,-0.174552,0.116513
-0.164118,-0.138488,0.117812
-0.158530,-0.156006,0.102967
-0.140007,-0.160044,0.087354
-0.098546,-0.155702,0.087805
-0.107354,-0.142161,0.108418
-0.068061,-0.148921,0.102778
-0.048302,-0.142852,0.116040
-0.035267,-0.157468,0.108426
-0.008078,-0.141617,0.102524
-0.019116,-0.138345,0.075732
-0.283707,-0.152545,0.114958
-0.273989,-0.137703,0.117633
-0.231547,-0.151634,0.138509
-0.244327,-0.144002,0.146144
-0.233256,-0.154354,0.123724
-0.204213,-0.154595,0.144250
-0.167341,-0.146411,0.125229
-0.171470,-0.147386,0.120369
-0.141747,-0.160003,0.114556
-0.116582,-0.160282,0.126683
-0.106330,-0.141093,0.085612
-0.109648,-0.132287,0.102116
-0.060976,-0.155264,0.096405
-0.067794,-0.141744,0.110581
-0.035886,-0.165559,0.106139
-0.017184,-0.171967,0.101924
-0.009843,-0.159879,0.069531
-0.305266,-0.140366,0.120285
-0.274471,-0.149162,0.146407
-0.252684,-0.142633,0.133231
-0.227366,-0.164458,0.120978
-0.231259,-0.147060,0.122979
-0.219963,-0.142497,0.122981
-0.172000,-0.146901,0.139179
-0.169507,-0.136138,0.138044
-0.143857,-0.134537,0.117352
-0.123939,-0.141466,0.131492
-0.109580,-0.122258,0.125110
-0.090581,-0.130622,0.094555
-0.069624,-0.139250,0.118999
-0.068121,-0.133662,0.104084
-0.032238,-0.147560,0.122808
-0.023738,-0.142718,0.092777
-0.017472,-0.153835,0.074011
-0.274142,-0.129638,0.122845
-0.290538,-0.140299,0.134527
-0.253663,-0.151803,0.142595
-0.243843,-0.130969,0.133626
-0.230377,-0.140716,0.137153
-0.194326,-0.134210,0.145027
-0.170187,-0.126504,0.141346
-0.176686,-0.137184,0.133658
-0.142773,-0.116178,0.122158
-0.118461,-0.143989,0.122950
-0.107945,-0.120254,0.120806
-0.093006,-0.136524,0.093921
-0.079364,-0.120217,0.074617
-0.057621,-0.126899,0.116214
-0.046516,-0.140583,0.121544
-0.023515,-0.135724,0.098847
-0.002546,-0.127162,0.077507
-0.281512,-0.145105,0.112957
-0.262072,-0.114050,0.131002
-0.256235,-0.130470,0.143299
-0.218975,-0.142939,0.154626
-0.230791,-0.114897,0.140711
-0.200301,-0.133446,0.151374
-0.185650,-0.126642,0.133881
-0.161352,-0.101162,0.134366
-0.144766,-0.120539,0.117261
-0.122918,-0.096007,0.121753
-0.120817,-0.125746,0.113157
-0.075888,-0.122727,0.126625
-0.079466,-0.133698,0.126065
-0.054823,-0.118844,0.100987
-0.050709,-0.118367,0.088905
-0.025315,-0.124659,0.078905
-0.012415,-0.124807,0.037434
-0.287740,-0.098183,0.105599
-0.260380,-0.116588,0.141096
-0.256472,-0.120672,0.126068
-0.235123,-0.110904,0.149150
-0.214218,-0.125903,0.124230
-0.191758,-0.128651,0.124650
-0.160465,-0.125444,0.125360
-0.162687,-0.142810,0.149674
-0.153517,-0.129554,0.129052
-0.145827,-0.107266,0.124452
-0.115611,-0.110020,0.137927
-0.075404,-0.125852,0.100026
-0.076462,-0.107699,0.125751
-0.063915,-0.130535,0.109368
-0.042636,-0.111884,0.096439
-0.006123,-0.140469,0.107058
-0.011764,-0.119731,0.061225
-0.271921,-0.126782,0.091044
-0.270771,-0.100553,0.118374
-0.272713,-0.112360,0.142778
-0.227333,-0.112195,0.138214
-0.219657,-0.130135,0.130274
-0.174314,-0.110828,0.144331
-0.178809,-0.139219,0.133236
-0.158296,-0.117351,0.142606
-0.137517,-0.089378,0.121967
-0.126285,-0.104837,0.131337
-0.100384,-0.108245,0.133237
-0.092819,-0.105902,0.112786
-0.096181,-0.107790,0.113971
-0.046683,-0.095465,0.100782
-0.028923,-0.092677,0.091038
-0.015292,-0.104229,0.077181
-0.299156,-0.093441,0.104263
-0.250631,-0.123167,0.136936
-0.258286,-0.097951,0.151142
-0.225366,-0.095922,0.139264
-0.213796,-0.120210,0.134655
-0.199009,-0.104232,0.122656
-0.189146,-0.106387,0.144439
-0.175783,-0.086153,0.125078
-0.135703,-0.107663,0.120288
-0.140739,-0.105200,0.137333
-0.082735,-0.090005,0.138418
-0.097618,-0.121026,0.136141
-0.074373,-0.076179,0.110363
-0.062128,-0.100462,0.119380
-0.041230,-0.100557,0.098315
-0.010706,-0.088550,0.064635
-0.290932,-0.101539,0.110996
-0.274494,-0.086732,0.136344
-0.254524,-0.101050,0.147652
-0.241887,-0.091861,0.140677
-0.205307,-0.115581,0.136797
-0.194842,-0.098044,0.131482
-0.201404,-0.111472,0.135397
-0.162017,-0.073129,0.150121
-0.146447,-0.065142,0.128692
-0.125575,-0.076402,0.138225
-0.119088,-0.069909,0.119338
-0.105530,-0.083182,0.123774
-0.057822,-0.085970,0.122043
-0.062655,-0.087970,0.113587
-0.062864,-0.094171,0.125284
-0.010411,-0.076326,0.077557
-0.281606,-0.081928,0.107467
-0.264383,-0.077497,0.131300
-0.259235,-0.095258,0.142252
-0.244348,-0.095736,0.140508
-0.216243,-0.083760,0.154323
-0.184066,-0.082457,0.134102
-0.180434,-0.073869,0.147039
-0.150913,-0.083478,0.145674
-0.153054,-0.093144,0.118289
-0.143665,-0.094207,0.136910
-0.113990,-0.070160,0.122220
-0.091183,-0.094749,0.112384
-0.068564,-0.087341,0.112419
-0.064132,-0.069469,0.126846
-0.060263,-0.092322,0.090997
-0.016302,-0.096552,0.082315
-0.300632,-0.075783,0.129378
-0.282589,-0.078979,0.129598
-0.238697,-0.082224,0.147545
-0.224521,-0.088594,0.153959
-0.226758,-0.079187,0.157308
-0.207492,-0.070675,0.145348
-0.174070,-0.085267,0.137015
-0.152538,-0.073482,0.156558
-0.144687,-0.060780,0.143556
-0.153251,-0.066313,0.160960
-0.102996,-0.077039,0.146034
-0.084612,-0.071054,0.108612
-0.089141,-0.065272,0.100881
-0.043646,-0.059181,0.109513
-0.049246,-0.073828,0.088323
-0.013994,-0.066329,0.096234
-0.299744,-0.066536,0.111886
-0.284744,-0.075788,0.144510
-0.239222,-0.053977,0.141864
-0.218644,-0.064096,0.143706
-0.229955,-0.056340,0.135017
-0.208129,-0.070822,0.146870
-0.197901,-0.055048,0.129617
-0.174298,-0.051215,0.132743
-0.150461,-0.068702,0.144792
-0.130713,-0.064487,0.156371
-0.122769,-0.054252,0.119740
-0.088447,-0.046180,0.123827
-0.078393,-0.060623,0.115232
-0.070780,-0.047070,0.108520
-0.029225,-0.073106,0.104143
-0.011908,-0.087011,0.076712
-0.288647,-0.052282,0.106272
-0.259384,-0.061660,0.138032
-0.248053,-0.081405,0.143771
-0.252360,-0.060462,0.150886
-0.231981,-0.057698,0.146483
-0.195923,-0.056351,0.150165
-0.176352,-0.074986,0.141892
-0.150322,-0.067351,0.173427
-0.144932,-0.048511,0.164282
-0.126839,-0.062424,0.166871
-0.113858,-0.046018,0.128306
-0.111737,-0.048004,0.156867
-0.069796,-0.056573,0.127638
-0.046615,-0.048129,0.114268
-0.031482,-0.037688,0.106628
-0.038195,-0.047409,0.082633
-0.291570,-0.052957,0.081425
-0.302220,-0.030072,0.119581
-0.270758,-0.030403,0.131363
-0.231312,-0.035363,0.154642
-0.241353,-0.049261,0.136035
-0.190923,-0.028521,0.158976
-0.194541,-0.035648,0.154602
-0.156367,-0.048982,0.159079
-0.145879,-0.039672,0.146617
-0.135199,-0.042525,0.141424
-0.114562,-0.053200,0.138527
-0.074579,-0.062423,0.121308
-0.072274,-0.041903,0.117852
-0.054322,-0.047512,0.112514
-0.025060,-0.040903,0.099293
-0.022679,-0.048833,0.070674
-0.286383,-0.051689,0.110282
-0.278072,-0.042603,0.142516
-0.270962,-0.047430,0.129874
-0.228721,-0.039780,0.135328
-0.207109,-0.045436,0.158833
-0.209303,-0.041719,0.146843
-0.194492,-0.042525,0.160369
-0.162647,-0.008378,0.161823
-0.140261,-0.009200,0.153487
-0.130876,-0.023626,0.163539
-0.125699,-0.036412,0.132060
-0.100492,-0.025908,0.133761
-0.078560,-0.015000,0.129032
-0.075729,-0.022443,0.101507
-0.032860,-0.030683,0.111046
-0.024969,-0.031070,0.031925
-0.291625,-0.024189,0.084866
-0.257552,-0.026871,0.141980
-0.247054,-0.039546,0.151077
-0.231694,-0.033710,0.139620
-0.230329,-0.032161,0.149764
-0.205776,-0.030328,0.142228
-0.174840,-0.019837,0.152045
-0.159031,-0.034370,0.152414
-0.135651,-0.018963,0.163725
-0.130896,-0.042634,0.159207
-0.122710,-0.016280,0.137792
-0.100204,-0.031278,0.143290
-0.076565,-0.031039,0.131230
-0.066213,-0.029719,0.103847
-0.033806,-0.021864,0.101311
-0.013667,-0.025434,0.057877
-0.297763,-0.024568,0.109874
-0.276392,-0.020213,0.119175
-0.256686,-0.031998,0.149711
-0.229514,-0.024531,0.142241
-0.215904,-0.016416,0.147752
-0.200307,-0.028598,0.167369
-0.166567,-0.044461,0.170826
-0.169244,-0.016727,0.174540
-0.139122,-0.014352,0.169231
-0.125053,-0.006047,0.157748
-0.095093,-0.000400,0.174828
-0.082331,-0.007633,0.148913
-0.090202,0.000127,0.140322
-0.067468,-0.012042,0.129669
-0.035778,-0.020450,0.115155
-0.281288,-0.019937,0.076183
-0.285663,-0.004474,0.137391
-0.263334,-0.001793,0.145205
-0.228313,0.000129,0.165448
-0.216589,-0.016491,0.152853
-0.206017,-0.006540,0.163372
-0.181738,-0.007366,0.162942
-0.154790,-0.011843,0.175427
-0.142147,-0.009515,0.185668
-0.125967,-0.001511,0.153323
-0.121069,-0.018382,0.139411
-0.094345,0.003043,0.155481
-0.049716,-0.003757,0.109255
-0.062826,0.005233,0.108188
-0.028559,-0.004304,0.091261
-0.291183,-0.010799,0.094286
-0.265804,0.011716,0.124097
-0.243844,-0.004229,0.148201
-0.230338,-0.018011,0.159709
-0.201425,0.002178,0.168620
-0.203484,-0.008308,0.161058
-0.192517,-0.020351,0.172815
-0.171346,0.001080,0.148447
-0.141756,0.007945,0.144967
-0.103919,0.017053,0.177075
-0.113556,0.026019,0.165291
-0.102364,-0.012960,0.129062
-0.072849,0.011738,0.123078
