X,Y,Z
0.048770,-0.341706,-0.026374
-0.014880,-0.347001,-0.031079
-0.010228,-0.345001,-0.030809
0.007698,-0.327936,-0.010407
0.033038,-0.322222,-0.009121
0.045476,-0.334033,-0.001525
-0.021812,-0.335443,-0.030926
-0.011785,-0.331534,-0.024946
0.010025,-0.354340,-0.021640
0.037605,-0.324160,-0.012127
0.039511,-0.299972,0.002498
0.073682,-0.315079,-0.031386
0.088165,-0.321745,-0.032551
-0.040593,-0.331178,-0.073735
-0.034522,-0.333535,-0.014586
-0.008965,-0.321015,-0.018589
0.014446,-0.321847,0.009011
0.036606,-0.330971,-0.002004
0.059012,-0.316197,-0.015208
0.065295,-0.313584,-0.022537
0.104920,-0.319799,-0.035753
-0.042375,-0.328508,-0.078857
-0.014810,-0.308947,-0.024847
0.005442,-0.322630,-0.008755
0.025755,-0.332472,-0.001858
0.046558,-0.325225,-0.008910
0.040181,-0.305308,-0.031403
0.060256,-0.311716,-0.035740
0.076537,-0.307494,-0.037535
0.127169,-0.311218,-0.062561
0.126663,-0.314477,-0.012557
0.156250,-0.340509,-0.012378
0.177112,-0.278522,0.002427
-0.052466,-0.298473,-0.060105
-0.030316,-0.306779,-0.035212
-0.010390,-0.302226,-0.004629
0.029193,-0.294471,-0.009611
0.027535,-0.305113,-0.014805
0.054973,-0.291550,-0.021863
0.066859,-0.295557,-0.021025
0.080200,-0.297523,-0.029107
0.091036,-0.301315,-0.081263
0.162719,-0.318892,-0.041301
0.142725,-0.294506,-0.013555
0.176701,-0.296695,0.005455
-0.039461,-0.298492,-0.035893
-0.033224,-0.304561,-0.023667
-0.015873,-0.303230,-0.002323
0.023372,-0.307805,-0.012777
0.035683,-0.297479,-0.031298
0.042481,-0.296156,-0.014515
0.070412,-0.299265,-0.026407
0.078323,-0.279603,-0.008313
0.081348,-0.308560,-0.024529
0.120638,-0.270150,-0.019081
0.131984,-0.278665,-0.018152
0.157351,-0.284781,-0.007507
0.177006,-0.291128,-0.005635
0.218205,-0.286607,-0.015481
0.236559,-0.304204,-0.004654
0.240699,-0.280752,0.000312
-0.034478,-0.307791,-0.041760
-0.038098,-0.312252,-0.013316
-0.008972,-0.266784,-0.028352
0.019009,-0.282263,-0.012290
0.036760,-0.281068,-0.015776
0.043442,-0.293077,-0.008634
0.062638,-0.288941,-0.013265
0.070962,-0.292389,-0.023524
0.120138,-0.286316,-0.002799
0.123471,-0.287438,-0.029829
0.138875,-0.292725,-0.020333
0.145972,-0.285149,-0.015382
0.195435,-0.286626,0.011192
0.185030,-0.285728,-0.002373
0.195485,-0.272775,-0.000097
0.240686,-0.286295,-0.002838
-0.047687,-0.293229,-0.046138
-0.025018,-0.282657,-0.034139
-0.020033,-0.285663,-0.020237
0.011032,-0.273458,0.002560
0.026796,-0.274695,-0.015077
0.029924,-0.286552,-0.019695
0.076604,-0.253835,0.005800
0.092094,-0.273857,0.006004
0.111271,-0.261318,-0.009002
0.122927,-0.259821,0.008893
0.145842,-0.266973,0.008601
0.169773,-0.250082,0.009936
0.182492,-0.256283,-0.003269
0.204639,-0.251817,-0.002599
0.203638,-0.261425,0.000101
0.220126,-0.275792,0.007529
0.239968,-0.262898,0.004760
0.278173,-0.267390,-0.029702
-0.035331,-0.259508,-0.022634
-0.043165,-0.256065,-0.012849
-0.005994,-0.259025,-0.011985
0.006256,-0.257569,0.000581
0.008835,-0.284176,0.002130
0.047387,-0.257727,-0.002155
0.054402,-0.258403,-0.004741
0.087455,-0.266391,0.004710
0.083975,-0.258718,-0.003792
0.136822,-0.240282,-0.015871
0.141033,-0.262397,-0.002586
0.185843,-0.270673,0.004145
0.172033,-0.246500,-0.003570
0.209893,-0.262470,0.019685
0.204140,-0.264900,0.021547
0.225620,-0.261518,0.011428
0.226815,-0.273112,-0.003878
0.279860,-0.267816,-0.044231
-0.033216,-0.264963,-0.041391
-0.032687,-0.269726,-0.012215
-0.017326,-0.276758,-0.025887
0.011699,-0.260677,-0.005215
0.042210,-0.268799,0.002738
0.038411,-0.253007,-0.003264
0.077774,-0.238154,0.011767
0.108182,-0.257692,0.007988
0.108677,-0.245603,0.004699
0.125114,-0.241053,0.011764
0.132744,-0.234989,-0.000139
0.139532,-0.247951,0.024372
0.181817,-0.239095,-0.002743
0.202709,-0.245045,0.021789
0.210147,-0.247066,0.003224
0.239413,-0.259601,-0.002692
0.237762,-0.246581,-0.024961
0.264273,-0.251764,-0.059130
-0.035878,-0.262797,-0.030492
-0.032453,-0.249556,-0.023762
0.021537,-0.247019,-0.000133
0.018760,-0.253084,-0.004339
0.041780,-0.263676,0.011411
0.047995,-0.241479,0.008586
0.058061,-0.253486,-0.002444
0.080838,-0.254742,-0.000346
0.094248,-0.239197,0.011034
0.124984,-0.219307,0.012001
0.125982,-0.240436,0.004042
0.143592,-0.257473,0.001881
0.182657,-0.261537,0.011427
0.186309,-0.249034,0.030413
0.202326,-0.251586,0.023667
0.239094,-0.242397,-0.007538
0.242533,-0.255458,0.001661
0.266357,-0.253531,-0.040434
-0.038725,-0.238656,-0.042920
-0.022139,-0.239226,-0.009139
-0.018280,-0.230915,-0.011578
0.001139,-0.259831,-0.001351
0.006283,-0.261154,0.007124
0.054804,-0.199795,0.022899
0.061872,-0.243426,0.009235
0.096768,-0.229860,0.032778
0.098965,-0.232178,0.010634
0.119520,-0.242998,0.016024
0.146375,-0.238937,0.016180
0.152539,-0.230828,0.023283
0.178906,-0.234498,0.009907
0.191217,-0.237081,0.010499
0.204259,-0.219954,0.004715
0.240796,-0.220950,-0.005389
0.256354,-0.231155,-0.024651
-0.043634,-0.222659,-0.015790
-0.027192,-0.244003,0.002006
-0.022724,-0.220205,0.000756
0.019159,-0.237637,0.024658
0.037718,-0.251879,0.010439
0.051163,-0.233875,0.011434
0.061064,-0.226691,0.040599
0.080367,-0.233942,0.043056
0.098644,-0.203995,0.013238
0.141708,-0.223910,0.009810
0.122397,-0.243776,0.003951
0.158449,-0.209698,0.020951
0.174494,-0.225589,-0.004123
0.207671,-0.230626,-0.000926
0.207831,-0.213121,0.014591
0.232798,-0.225931,0.008812
0.233190,-0.221389,-0.012706
-0.052869,-0.223632,-0.016483
-0.028539,-0.237995,-0.003688
0.005547,-0.235759,0.004605
0.014324,-0.223133,0.011030
0.026913,-0.241627,0.016172
0.051944,-0.207767,0.017024
0.064463,-0.206136,0.039801
0.070757,-0.215502,0.031931
0.100993,-0.222571,0.011119
0.118522,-0.212949,0.002321
0.146982,-0.202595,0.023634
0.155962,-0.200385,-0.009441
0.203693,-0.199436,0.010322
0.193485,-0.232243,0.009999
0.201908,-0.221036,-0.010400
0.220972,-0.218465,-0.015984
0.259828,-0.219816,-0.044231
-0.050767,-0.216511,-0.009087
-0.040029,-0.192655,0.002742
0.009466,-0.205139,0.011374
0.008297,-0.218823,0.025303
0.016748,-0.212708,0.027180
0.041873,-0.214218,0.016677
0.061370,-0.202747,0.007868
0.083990,-0.209057,0.032745
0.112732,-0.218470,0.013975
0.114488,-0.218529,0.003041
0.140968,-0.222694,0.016040
0.160512,-0.211737,-0.000441
0.177775,-0.221489,0.014071
0.200577,-0.196786,0.015920
0.205521,-0.216519,0.008175
0.224531,-0.211918,-0.010451
0.243894,-0.202688,-0.016933
-0.062538,-0.205788,0.007732
-0.010849,-0.193099,0.009262
-0.011606,-0.219914,-0.009694
0.026903,-0.226449,0.010104
0.035842,-0.205394,0.046393
0.068420,-0.197384,0.026350
0.055067,-0.179265,0.045174
0.102771,-0.208511,0.052252
0.104534,-0.199702,0.006804
0.121446,-0.185128,0.035382
0.132019,-0.201110,0.032695
0.169889,-0.202264,0.028086
0.188400,-0.183543,0.004265
0.201348,-0.188609,0.002656
0.216814,-0.189457,0.009449
0.232022,-0.195322,-0.014967
-0.061068,-0.185602,-0.016109
-0.029612,-0.193508,-0.001290
-0.018569,-0.179475,0.011647
-0.000794,-0.194449,0.024018
0.005716,-0.168873,0.020817
0.051195,-0.194869,0.047267
0.038416,-0.183957,0.042513
0.072386,-0.212955,0.034991
0.062158,-0.194214,0.037275
0.092017,-0.196058,0.052159
0.112285,-0.185909,0.017761
0.146406,-0.177514,0.021368
0.161373,-0.192517,0.008445
0.167512,-0.178871,0.028749
0.196435,-0.180748,0.013034
0.198979,-0.180502,-0.012775
0.243879,-0.179867,-0.004735
-0.078692,-0.184765,-0.030987
-0.027597,-0.184508,-0.013208
-0.027487,-0.182769,0.010361
0.012224,-0.189716,0.000651
0.013681,-0.199178,0.021911
0.031366,-0.186301,0.030380
0.051872,-0.152755,0.046006
0.082796,-0.177249,0.029212
0.094969,-0.157229,0.053480
0.088236,-0.167545,0.048036
0.121530,-0.172697,0.015254
0.135823,-0.172545,0.018019
0.155960,-0.156461,0.020176
0.167120,-0.184987,0.027401
0.194482,-0.191104,0.023192
0.236183,-0.160202,-0.001356
0.235848,-0.178774,-0.015761
-0.045326,-0.175616,-0.017075
-0.050968,-0.184006,-0.002932
-0.028845,-0.179429,0.006022
0.005582,-0.171787,0.036836
-0.003422,-0.167643,0.027172
0.041383,-0.162512,0.045301
0.054347,-0.171198,0.060119
0.070731,-0.161235,0.050777
0.095928,-0.181067,0.049340
0.090443,-0.178920,0.050862
0.116922,-0.198492,0.031226
0.131804,-0.175292,0.030030
0.150176,-0.167242,0.032039
0.176387,-0.201586,0.002691
0.193824,-0.189384,0.018514
0.218819,-0.153312,-0.014545
0.238470,-0.174334,-0.039601
-0.069657,-0.193599,-0.025450
-0.062022,-0.181013,0.009221
-0.035542,-0.170075,0.010597
-0.027969,-0.183526,0.020407
0.021568,-0.171231,0.018734
0.018999,-0.174861,0.046390
0.068499,-0.141968,0.061675
0.064066,-0.156904,0.041135
0.091800,-0.166363,0.068153
0.096923,-0.169579,0.038731
0.128580,-0.158751,0.044988
0.154680,-0.137774,0.017956
0.160271,-0.137949,0.032204
0.183569,-0.133526,0.024970
0.184317,-0.158185,0.029586
0.210549,-0.155092,-0.015512
-0.058365,-0.158918,-0.025674
-0.049251,-0.145946,-0.001865
-0.020839,-0.149913,0.006899
-0.004472,-0.155273,0.033808
0.027616,-0.141771,0.041060
0.038155,-0.169309,0.037233
0.051699,-0.158227,0.051715
0.059551,-0.167822,0.036222
0.084061,-0.160816,0.052461
0.132026,-0.162696,0.035071
0.128600,-0.182178,0.039621
0.117522,-0.154591,0.031214
0.155763,-0.147700,0.019064
0.187134,-0.152857,0.031000
0.199137,-0.167683,-0.000214
0.202975,-0.156740,0.001245
-0.056752,-0.150388,-0.011646
-0.025932,-0.145103,0.024477
-0.019003,-0.161053,0.027418
-0.002949,-0.158353,0.047348
0.015442,-0.134798,0.038118
0.011190,-0.159458,0.058389
0.050189,-0.147268,0.049740
0.067283,-0.129390,0.056940
0.075684,-0.147747,0.057341
0.104047,-0.136631,0.043760
0.110892,-0.124561,0.035942
0.134796,-0.127479,0.036678
0.160208,-0.139868,0.040328
0.172537,-0.141092,0.022903
0.193428,-0.142237,0.020715
0.207093,-0.155402,-0.022205
-0.056585,-0.135081,-0.015564
-0.044171,-0.129458,0.039906
-0.021639,-0.137649,0.017248
-0.016891,-0.129911,0.048078
0.013295,-0.126218,0.040132
0.014819,-0.148470,0.057753
0.037449,-0.136833,0.039492
0.059838,-0.133093,0.042389
0.087909,-0.131491,0.049638
0.103442,-0.142321,0.033680
0.126819,-0.161227,0.043127
0.139838,-0.140688,0.034015
0.159526,-0.145007,0.020862
0.169943,-0.140747,0.017529
0.190345,-0.112683,0.031721
0.205195,-0.163420,-0.011018
-0.062142,-0.152142,-0.010340
-0.066009,-0.127286,0.044454
-0.013907,-0.137129,0.023905
0.013867,-0.142354,0.018885
0.008200,-0.128596,0.035085
0.014173,-0.133566,0.046647
0.048226,-0.120133,0.049153
0.056781,-0.105543,0.059427
0.089143,-0.124007,0.057782
0.096465,-0.105250,0.051778
0.104037,-0.115925,0.029984
0.145351,-0.132553,0.035906
0.169379,-0.116214,0.034789
0.172933,-0.116925,0.029432
0.194357,-0.125838,0.002684
-0.049169,-0.118194,0.014933
-0.022337,-0.112982,-0.000714
-0.034961,-0.113735,0.037644
-0.004750,-0.131634,0.038879
0.019539,-0.100912,0.049678
0.033899,-0.121962,0.053568
0.043971,-0.116159,0.054047
0.079963,-0.110392,0.057199
0.090760,-0.133278,0.058471
0.097771,-0.126443,0.053606
0.119225,-0.106078,0.050611
0.139425,-0.125036,0.055658
0.165647,-0.125242,0.037886
0.176058,-0.106335,0.015323
0.198498,-0.121597,-0.003988
-0.076535,-0.117474,-0.015067
-0.047193,-0.123353,0.019722
-0.028529,-0.110941,0.047267
-0.025062,-0.116503,0.046802
0.020881,-0.126778,0.053157
0.021282,-0.123371,0.073591
0.056726,-0.100695,0.055898
0.062973,-0.094447,0.059505
0.084550,-0.086043,0.069268
0.104961,-0.087107,0.044640
0.110067,-0.107201,0.060199
0.125125,-0.090414,0.048581
0.152760,-0.103670,0.030957
0.181623,-0.118290,0.022062
0.182327,-0.089942,0.008081
-0.029843,-0.100778,0.020860
-0.027835,-0.106364,0.031839
-0.014182,-0.086309,0.035166
-0.010062,-0.088093,0.048315
-0.003775,-0.088588,0.077048
0.024490,-0.099172,0.049447
0.044169,-0.099093,0.057773
0.051310,-0.096596,0.046410
0.083341,-0.099136,0.062058
0.101851,-0.101168,0.049417
0.123890,-0.079401,0.033053
0.155894,-0.105069,0.040037
0.164320,-0.104753,0.028988
0.184958,-0.094229,0.005247
0.186277,-0.100282,-0.024963
-0.057256,-0.089466,-0.023474
-0.053347,-0.102102,0.037076
-0.029719,-0.081567,0.042027
-0.002047,-0.090859,0.042530
0.022393,-0.089572,0.045124
0.018558,-0.099953,0.073036
0.043595,-0.074754,0.068516
0.067731,-0.093382,0.075336
0.085141,-0.106465,0.060776
0.114909,-0.081416,0.043035
0.117607,-0.082314,0.045280
0.126215,-0.083215,0.032068
0.162089,-0.088485,0.032849
0.155012,-0.083545,0.005638
-0.071684,-0.084725,0.018274
-0.056132,-0.094377,0.035349
-0.037936,-0.088390,0.059752
-0.017927,-0.074876,0.057469
0.008544,-0.092483,0.060348
0.015608,-0.081454,0.063710
0.050000,-0.106708,0.073160
0.055802,-0.096592,0.075313
0.088402,-0.078482,0.072933
0.096017,-0.075143,0.036392
0.120863,-0.090854,0.051195
0.140116,-0.078225,0.028116
0.146445,-0.070628,0.035202
0.176445,-0.069903,0.019577
-0.056120,-0.075936,0.013203
-0.033725,-0.079842,0.031389
-0.038681,-0.075996,0.025648
0.010395,-0.090142,0.069174
-0.000384,-0.097432,0.057301
0.043455,-0.087160,0.076356
0.044288,-0.070884,0.070240
0.057822,-0.065357,0.074506
0.083796,-0.071877,0.057944
0.093959,-0.073105,0.074869
0.103876,-0.075796,0.052030
0.126793,-0.073933,0.028855
0.138632,-0.056749,0.025543
-0.034378,-0.057120,0.037666
-0.045579,-0.061531,0.045280
-0.021356,-0.067296,0.064461
-0.004299,-0.074674,0.052126
0.017720,-0.057896,0.086421
0.034197,-0.056475,0.062664
0.034811,-0.067662,0.066935
0.066797,-0.084028,0.065599
0.088273,-0.066595,0.055845
0.121288,-0.071032,0.067800
0.101135,-0.082235,0.039602
0.127666,-0.061369,0.022536
0.158301,-0.052455,0.039313
-0.062017,-0.058166,0.035135
-0.047252,-0.063667,0.049025
-0.002012,-0.076458,0.048146
-0.011925,-0.041792,0.073074
0.018210,-0.072838,0.072523
0.010806,-0.060150,0.060040
0.031054,-0.057565,0.072484
0.070253,-0.054345,0.075464
0.091525,-0.046341,0.049887
0.098468,-0.056219,0.046708
0.098085,-0.055719,0.042306
0.126184,-0.041706,0.027144
0.164874,-0.050246,0.001391
-0.064438,-0.045142,0.008720
-0.055173,-0.058525,0.042194
-0.034389,-0.039372,0.050534
-0.036096,-0.054396,0.055646
-0.007690,-0.043837,0.051336
0.011095,-0.057825,0.074424
0.023727,-0.042076,0.060721
0.044609,-0.038980,0.078440
0.072361,-0.040058,0.076224
0.071611,-0.039241,0.084188
0.118629,-0.042626,0.052698
0.123952,-0.038040,0.043553
0.163573,-0.037040,0.017273
0.150889,-0.066783,-0.006878
-0.078579,-0.046360,0.017099
-0.065354,-0.058474,0.046768
-0.037816,-0.057088,0.056367
-0.017072,-0.044448,0.057496
-0.011905,-0.060304,0.053640
0.005617,-0.049745,0.061941
0.021611,-0.049862,0.073501
0.039118,-0.038133,0.090106
0.079420,-0.035742,0.070340
0.092061,-0.015959,0.073351
0.101737,-0.029887,0.051822
0.141118,-0.032529,0.063451
0.127298,-0.020419,0.023052
-0.079269,-0.043240,0.033291
-0.038596,-0.032837,0.053062
-0.041220,-0.029668,0.065182
-0.012929,-0.039199,0.082886
-0.021011,-0.031942,0.077578
0.011778,-0.023164,0.073692
0.029657,-0.030965,0.074057
0.029913,-0.042103,0.063028
0.070409,-0.030638,0.045563
0.085626,-0.044071,0.085698
0.083427,-0.025205,0.049750
0.138673,-0.032669,0.054041
0.124282,-0.045166,0.018166
-0.081612,-0.009757,0.015688
-0.045000,-0.035828,0.055961
-0.046778,-0.024541,0.056469
-0.024442,-0.024878,0.071793
0.003586,-0.026491,0.072144
-0.003030,-0.029813,0.074707
0.037996,-0.037402,0.084480
0.058935,-0.031039,0.071457
0.063610,-0.013819,0.055680
0.074812,-0.015435,0.072365
0.095370,-0.008205,0.040457
0.106753,-0.007273,0.036184
-0.101464,-0.025521,0.015005
-0.085486,-0.012763,0.039703
-0.051843,-0.011039,0.055136
