X,Y,Z
0.039578,-0.100875,-0.032662
0.056113,-0.087320,-0.031853
0.096665,-0.079168,-0.043961
0.096342,-0.081795,-0.006309
0.110248,-0.079092,-0.014083
0.127663,-0.092583,-0.007581
0.165867,-0.083178,-0.032131
-0.159671,-0.103038,-0.061355
-0.112444,-0.100466,-0.049954
-0.100844,-0.085931,-0.015558
-0.079695,-0.100273,0.000191
-0.063301,-0.094719,-0.003960
-0.066502,-0.080992,-0.037289
-0.019072,-0.093480,-0.022574
-0.009366,-0.074790,-0.047321
0.059375,-0.092900,-0.041533
0.065766,-0.071990,-0.025356
0.075336,-0.088114,-0.018312
0.100674,-0.095779,-0.019873
0.111613,-0.085858,-0.001640
0.128486,-0.086215,-0.026722
0.146334,-0.086368,-0.027836
-0.130441,-0.091211,-0.080943
-0.126044,-0.080113,-0.026871
-0.088001,-0.084761,-0.048762
-0.083370,-0.095529,-0.020249
-0.031398,-0.089259,-0.024451
-0.045503,-0.085506,-0.033959
-0.008484,-0.099133,-0.028878
0.005570,-0.077328,-0.041674
0.016547,-0.059698,-0.037863
0.018554,-0.067779,-0.034093
0.065983,-0.072871,-0.043426
0.064094,-0.071216,-0.026631
0.094458,-0.055667,-0.032922
0.110753,-0.060902,-0.004806
0.105738,-0.069913,-0.013760
0.145564,-0.074164,-0.017097
0.137689,-0.063060,-0.022546
0.184810,-0.066799,-0.060101
-0.137528,-0.072335,-0.077509
-0.102055,-0.089912,-0.036664
-0.115492,-0.085930,-0.019241
-0.098357,-0.064534,-0.022977
-0.069939,-0.051646,-0.029231
-0.046870,-0.058844,-0.033191
-0.030460,-0.064734,-0.034847
-0.014930,-0.048538,-0.045832
0.009267,-0.059210,-0.046323
-0.003175,-0.051868,-0.041303
0.028550,-0.066962,-0.055027
0.079076,-0.057720,-0.033198
0.085490,-0.068995,-0.009070
0.100875,-0.046319,-0.007847
0.088805,-0.056741,-0.012495
0.124877,-0.068612,-0.007355
0.153455,-0.067403,-0.026812
0.168902,-0.063781,-0.042665
-0.140985,-0.069572,-0.060730
-0.136914,-0.067649,-0.019637
-0.096614,-0.066534,-0.021638
-0.081013,-0.053677,-0.027751
-0.068401,-0.074027,-0.008516
-0.046991,-0.078245,-0.025965
-0.044993,-0.062870,-0.021713
0.003312,-0.068721,-0.044433
0.010438,-0.051725,-0.023858
0.031031,-0.030015,-0.022871
0.035988,-0.039197,-0.031710
0.051741,-0.057895,-0.014304
0.086324,-0.043309,-0.010527
0.120908,-0.044227,-0.007019
