X,Y,Z
-0.276492,-0.370950,0.168972
-0.247003,-0.335035,0.196353
-0.224549,-0.356894,0.195383
-0.222776,-0.360674,0.195485
-0.285168,-0.375143,0.173783
-0.271310,-0.342271,0.168968
-0.237464,-0.362606,0.190770
-0.229404,-0.355778,0.196859
-0.201971,-0.332763,0.203531
-0.152644,-0.353575,0.182826
-0.294533,-0.358288,0.195066
-0.253632,-0.326798,0.214771
-0.227107,-0.327352,0.199321
-0.210466,-0.306944,0.191837
-0.190150,-0.334539,0.181532
-0.173969,-0.350113,0.186360
-0.157301,-0.341698,0.170239
-0.286538,-0.333724,0.180555
-0.257177,-0.336992,0.173530
-0.265983,-0.322697,0.190415
-0.208927,-0.325298,0.190955
-0.197234,-0.318468,0.182032
-0.190091,-0.315482,0.183527
-0.166819,-0.321364,0.200460
-0.150612,-0.334165,0.182591
-0.113905,-0.315364,0.186351
-0.107874,-0.323490,0.230854
-0.096372,-0.324580,0.255529
-0.038080,-0.301332,0.239180
-0.285169,-0.325353,0.180786
-0.243164,-0.319738,0.180308
-0.240026,-0.313157,0.211949
-0.243670,-0.307741,0.185511
-0.202715,-0.309726,0.216215
-0.196551,-0.331700,0.194344
-0.168852,-0.308495,0.180201
-0.144325,-0.319842,0.188379
-0.092652,-0.317880,0.208910
-0.110161,-0.313673,0.216842
-0.072245,-0.308324,0.240599
-0.088434,-0.317429,0.248518
-0.312287,-0.308435,0.165153
-0.268166,-0.302683,0.188909
-0.246428,-0.315886,0.204887
-0.234037,-0.308498,0.208206
-0.215076,-0.304936,0.192480
-0.183564,-0.300664,0.199770
-0.169575,-0.306655,0.212780
-0.146911,-0.301451,0.195399
-0.140624,-0.299685,0.209456
-0.121110,-0.287406,0.203655
-0.089741,-0.293442,0.215853
-0.077839,-0.305635,0.227528
-0.057964,-0.307379,0.250140
-0.027748,-0.283628,0.243059
-0.028884,-0.288979,0.229904
-0.021394,-0.297653,0.238456
-0.308432,-0.306988,0.135921
-0.239441,-0.296078,0.183200
-0.277565,-0.302876,0.189915
-0.219536,-0.306227,0.200180
-0.216014,-0.295905,0.189314
-0.226868,-0.285856,0.205842
-0.194895,-0.295390,0.197340
-0.169165,-0.295631,0.183055
-0.155926,-0.292340,0.200425
-0.127501,-0.295677,0.191391
-0.111160,-0.307698,0.206389
-0.103654,-0.291221,0.233490
-0.076210,-0.299855,0.230406
-0.050007,-0.279731,0.229992
-0.029633,-0.305031,0.251631
-0.029634,-0.291333,0.229297
0.007809,-0.296966,0.237294
-0.298071,-0.310882,0.124901
-0.277122,-0.314718,0.163209
-0.260559,-0.297763,0.188515
-0.241963,-0.304989,0.199044
-0.204100,-0.317070,0.175576
-0.200758,-0.301075,0.202123
-0.212641,-0.261925,0.215158
-0.180150,-0.262716,0.218813
-0.149289,-0.268939,0.208343
-0.138994,-0.269380,0.207869
-0.097730,-0.290814,0.210880
-0.108191,-0.288337,0.229485
-0.071320,-0.271951,0.238438
-0.065878,-0.287822,0.219459
-0.037739,-0.282893,0.238098
-0.018881,-0.257490,0.230704
-0.001334,-0.264677,0.224777
0.004109,-0.272141,0.213805
-0.300799,-0.277359,0.136437
-0.278272,-0.276733,0.177003
-0.251820,-0.286485,0.196608
-0.225424,-0.290906,0.197527
-0.228738,-0.278331,0.187106
-0.217183,-0.275697,0.201934
-0.182911,-0.281045,0.216727
-0.161338,-0.272135,0.221790
-0.143767,-0.289992,0.208831
-0.142932,-0.282382,0.225514
-0.131490,-0.286732,0.218732
-0.092661,-0.261139,0.218372
-0.086572,-0.276366,0.244736
-0.067934,-0.290062,0.217020
-0.047000,-0.279249,0.244019
-0.033050,-0.295645,0.236466
0.000148,-0.274001,0.222098
0.008096,-0.292028,0.192979
-0.307663,-0.298575,0.139694
-0.277117,-0.266461,0.169434
-0.258017,-0.272230,0.170486
-0.227033,-0.279356,0.190160
-0.212297,-0.285015,0.192965
-0.195368,-0.274822,0.211734
-0.217126,-0.245478,0.203960
-0.153653,-0.254768,0.231851
-0.147883,-0.249246,0.224332
-0.158073,-0.258328,0.226896
-0.120839,-0.256310,0.216009
-0.113874,-0.269444,0.224447
-0.077758,-0.267067,0.236897
-0.076854,-0.268976,0.243034
-0.050355,-0.268138,0.236019
-0.022794,-0.262006,0.235158
-0.012151,-0.246575,0.217712
0.009499,-0.268201,0.187562
-0.293495,-0.263771,0.162280
-0.298434,-0.256728,0.170512
-0.255153,-0.258459,0.178380
-0.233420,-0.256229,0.195051
-0.211490,-0.260648,0.210746
-0.200813,-0.267392,0.207431
-0.202565,-0.268155,0.204520
-0.164924,-0.260097,0.213257
-0.146679,-0.261089,0.216570
-0.131837,-0.272642,0.213753
-0.112033,-0.262450,0.236969
-0.086838,-0.264914,0.232901
-0.074440,-0.265128,0.231964
-0.072260,-0.267954,0.235722
-0.043156,-0.250421,0.230138
-0.019965,-0.271305,0.246871
-0.017960,-0.258870,0.213915
0.020842,-0.261911,0.209733
-0.299270,-0.269211,0.159728
-0.261411,-0.258093,0.185715
-0.259888,-0.261659,0.181483
-0.240126,-0.285836,0.196347
-0.212513,-0.265936,0.216396
-0.196545,-0.253350,0.193257
-0.176281,-0.261100,0.198894
-0.156950,-0.250128,0.216289
-0.158291,-0.234814,0.221635
-0.130454,-0.223648,0.209760
-0.126144,-0.250285,0.238208
-0.098365,-0.224024,0.246827
-0.077861,-0.224368,0.234259
-0.046885,-0.245602,0.239452
-0.051343,-0.238776,0.238382
-0.030197,-0.213705,0.244893
-0.014371,-0.254731,0.210699
-0.281424,-0.233843,0.146539
-0.288110,-0.236719,0.173108
-0.252835,-0.251466,0.197246
-0.245081,-0.219231,0.192020
-0.243854,-0.249097,0.203875
-0.218832,-0.263155,0.209124
-0.193605,-0.226789,0.222471
-0.168927,-0.278044,0.221650
-0.153837,-0.260549,0.243053
-0.143160,-0.249377,0.217460
-0.106291,-0.245236,0.232407
-0.100082,-0.226191,0.242260
-0.076567,-0.244992,0.253015
-0.075293,-0.246885,0.248062
-0.047078,-0.228823,0.239265
-0.011299,-0.264310,0.237469
-0.016399,-0.236472,0.211542
-0.299323,-0.240265,0.155131
-0.269514,-0.248779,0.179653
-0.270853,-0.259067,0.173520
-0.230704,-0.248294,0.184265
-0.234430,-0.239737,0.218214
-0.206650,-0.249572,0.213176
-0.182573,-0.237303,0.229954
-0.189761,-0.208102,0.228289
-0.156322,-0.225695,0.226805
-0.122745,-0.227395,0.240674
-0.100901,-0.237955,0.234712
-0.096254,-0.219332,0.224683
-0.077870,-0.241972,0.214119
-0.050055,-0.223179,0.226660
-0.058549,-0.214001,0.242833
-0.004230,-0.247937,0.218409
0.012318,-0.247128,0.195932
-0.298934,-0.223831,0.151375
-0.283290,-0.220781,0.174144
-0.259829,-0.232644,0.188291
-0.254114,-0.214936,0.199361
-0.217455,-0.230643,0.202687
