X,Y,Z
-0.131953,-0.441313,0.135703
-0.122757,-0.435702,0.137427
-0.084741,-0.446067,0.132879
-0.077516,-0.445208,0.130767
-0.131703,-0.437061,0.129452
-0.103631,-0.424658,0.154870
-0.108102,-0.438089,0.139537
-0.065356,-0.426546,0.116803
-0.182938,-0.427240,0.113852
-0.170393,-0.428932,0.118128
-0.135142,-0.412620,0.131699
-0.099937,-0.425115,0.148115
-0.110568,-0.430224,0.144702
-0.082956,-0.412754,0.142830
-0.053561,-0.414506,0.117936
-0.042973,-0.439224,0.085313
-0.157642,-0.422675,0.086880
-0.135248,-0.437094,0.121980
-0.124387,-0.416979,0.134045
-0.113677,-0.412406,0.142172
-0.086613,-0.421057,0.158248
-0.083763,-0.428666,0.123132
-0.044296,-0.428235,0.113595
-0.031411,-0.421130,0.105909
-0.179692,-0.412194,0.062930
-0.176714,-0.396247,0.129562
-0.152597,-0.407976,0.118562
-0.120854,-0.397789,0.133029
-0.107828,-0.394321,0.131520
-0.082999,-0.393665,0.144718
-0.068842,-0.417397,0.132039
-0.075558,-0.407639,0.124159
-0.030897,-0.397473,0.093330
-0.354718,-0.401396,0.050107
-0.306037,-0.408770,0.064479
-0.283073,-0.402142,0.082546
-0.262725,-0.403279,0.097352
-0.249324,-0.393639,0.078096
-0.240497,-0.411243,0.060118
-0.230089,-0.405303,0.055374
-0.222644,-0.386574,0.086573
-0.182265,-0.424074,0.064143
-0.172471,-0.403910,0.117604
-0.132894,-0.385155,0.113796
-0.115478,-0.406138,0.124008
-0.104754,-0.411148,0.145642
-0.095653,-0.416134,0.125985
-0.065761,-0.400074,0.126183
-0.058749,-0.386055,0.131027
-0.051925,-0.404486,0.105203
-0.335435,-0.408807,0.048195
-0.318110,-0.410777,0.072287
-0.289224,-0.410273,0.079341
-0.277615,-0.412731,0.083138
-0.277335,-0.409415,0.070874
-0.226357,-0.421561,0.064949
-0.231059,-0.406056,0.070901
-0.197407,-0.410389,0.099649
-0.184051,-0.362901,0.106436
-0.163586,-0.403823,0.095259
-0.137972,-0.361644,0.148902
-0.131458,-0.378945,0.132749
-0.118025,-0.380050,0.139332
-0.097756,-0.380634,0.131358
-0.084568,-0.371686,0.141686
-0.068521,-0.384254,0.118119
-0.041550,-0.406847,0.088257
-0.338069,-0.376480,0.061050
-0.314111,-0.412187,0.063346
-0.285727,-0.406636,0.078911
-0.278604,-0.378420,0.072581
-0.265408,-0.405095,0.077013
-0.233607,-0.400217,0.082481
-0.222023,-0.405485,0.092371
-0.208872,-0.385691,0.102598
-0.190734,-0.381717,0.104012
-0.163578,-0.392481,0.107196
-0.151219,-0.391429,0.136807
-0.138871,-0.390287,0.122970
-0.120235,-0.384392,0.158740
-0.081589,-0.393651,0.142905
-0.086508,-0.389194,0.126288
-0.062171,-0.387647,0.132113
-0.068612,-0.370057,0.088046
-0.344070,-0.402175,0.048514
-0.313280,-0.397337,0.061504
-0.291553,-0.390159,0.080637
