X,Y,Z
-0.098554,-0.335378,-0.052323
-0.068158,-0.319962,-0.063319
-0.081709,-0.322851,-0.032744
-0.031640,-0.312650,-0.035122
-0.030606,-0.322300,-0.030952
-0.024346,-0.340524,-0.032594
-0.000468,-0.326177,-0.037020
0.024360,-0.320562,-0.021029
0.056048,-0.324865,-0.026787
-0.202241,-0.326405,-0.064657
-0.209225,-0.315423,-0.067505
-0.186875,-0.302292,-0.071184
-0.155898,-0.344282,-0.052896
-0.118023,-0.319945,-0.061917
-0.101240,-0.334197,-0.061396
-0.060100,-0.334866,-0.040868
-0.067762,-0.309866,-0.042949
-0.020143,-0.307429,-0.034676
-0.020893,-0.323386,-0.021268
-0.000770,-0.310734,-0.030566
0.027555,-0.318793,-0.025149
0.034878,-0.321413,-0.029210
-0.215897,-0.327952,-0.060525
-0.183841,-0.305370,-0.054262
-0.197342,-0.330988,-0.052798
-0.154222,-0.318303,-0.057440
-0.092672,-0.292643,-0.029642
-0.076314,-0.292459,0.014906
-0.061851,-0.297678,0.022034
-0.051209,-0.308199,0.021305
-0.028525,-0.304429,0.045089
-0.038520,-0.311134,0.026060
0.008814,-0.310490,0.033983
0.023434,-0.281843,0.016227
0.028494,-0.300323,-0.000348
-0.263229,-0.306933,-0.011476
-0.246405,-0.276497,-0.011982
-0.237438,-0.300275,-0.003700
-0.204010,-0.297683,0.014973
-0.197318,-0.302719,0.011415
-0.167589,-0.292207,0.017988
-0.158582,-0.290357,0.046033
-0.145267,-0.300545,0.015240
-0.124045,-0.292786,0.024493
-0.106788,-0.319941,-0.024370
-0.083861,-0.301191,0.022354
-0.080046,-0.297957,0.035619
-0.053060,-0.308640,0.026001
-0.034490,-0.284901,0.011427
-0.014489,-0.293579,0.037341
0.005730,-0.302543,0.035843
0.028069,-0.293980,0.031054
0.044170,-0.319305,0.004723
-0.261952,-0.300383,0.004113
-0.247361,-0.304160,0.006591
-0.237757,-0.299277,0.020853
-0.199610,-0.295968,0.013902
-0.180833,-0.311127,0.032964
-0.160033,-0.305249,0.026845
-0.132353,-0.301165,0.021340
