X,Y,Z
0.080771,-0.410547,-0.109351
0.120097,-0.407771,-0.078044
0.128788,-0.417394,-0.051351
0.158811,-0.391475,-0.028127
0.174403,-0.417095,-0.016384
0.106948,-0.389947,-0.093119
0.115235,-0.406226,-0.082079
0.145260,-0.409097,-0.037764
0.164721,-0.411380,-0.037924
0.190034,-0.422909,0.016976
0.117431,-0.394070,-0.023154
0.110734,-0.388497,0.000788
0.127009,-0.389635,0.012219
0.166882,-0.389410,0.047071
0.181360,-0.380970,0.033960
0.179183,-0.407876,-0.016620
0.067810,-0.390602,-0.070362
0.096326,-0.387210,-0.042164
0.128801,-0.388807,-0.033653
0.114193,-0.388972,-0.014240
0.112968,-0.397524,0.014896
0.136482,-0.401444,0.038235
0.158039,-0.379901,0.004418
0.179013,-0.388388,0.003537
0.073107,-0.378805,-0.077968
0.094766,-0.390272,-0.048218
0.098302,-0.367237,0.047713
0.117199,-0.357859,0.052917
0.152423,-0.366470,0.063345
0.149456,-0.358094,0.031815
0.179637,-0.373446,0.020464
0.203749,-0.372588,-0.010954
-0.023009,-0.374213,-0.134704
0.002386,-0.380956,-0.134484
0.005977,-0.380531,-0.075294
0.041579,-0.392747,-0.084980
0.041460,-0.353621,-0.028233
0.067084,-0.374021,-0.005218
0.079487,-0.369272,0.015375
0.095305,-0.359528,0.049755
0.110831,-0.354727,0.033186
0.120403,-0.362386,0.047338
0.137186,-0.373977,0.039673
0.178639,-0.370573,0.016686
0.182643,-0.372595,-0.002152
-0.000509,-0.394250,-0.140384
-0.005737,-0.384658,-0.103111
0.014724,-0.373034,-0.079798
0.025623,-0.364782,-0.098676
0.062152,-0.385868,-0.030069
0.067521,-0.378608,0.024408
0.085738,-0.346033,0.030542
0.120388,-0.336248,0.044118
0.118560,-0.346229,0.059222
0.140718,-0.349703,0.038177
0.153460,-0.361459,0.040841
0.170431,-0.356041,0.030513
0.190674,-0.344792,-0.013352
-0.085511,-0.330160,-0.126995
-0.077019,-0.355060,-0.120350
-0.035210,-0.367082,-0.081428
-0.030565,-0.365724,-0.078243
-0.002426,-0.350808,-0.020209
0.001029,-0.348536,-0.024981
0.034243,-0.370575,-0.033653
0.053215,-0.333876,0.018110
0.078953,-0.350481,0.023889
0.063998,-0.347041,0.042175
0.095707,-0.364340,0.051914
0.129775,-0.336273,0.028026
0.141755,-0.345705,0.037377
0.160636,-0.348774,0.023424
0.191977,-0.352546,0.014284
0.182374,-0.361258,-0.023171
-0.071635,-0.366266,-0.136477
-0.063960,-0.366953,-0.111878
-0.041178,-0.342338,-0.082331
-0.024514,-0.349169,-0.061652
-0.013264,-0.373983,-0.038931
0.026212,-0.337059,-0.034908
0.041350,-0.352842,-0.025800
0.040636,-0.338129,0.022170
0.064327,-0.337161,0.017812
0.094903,-0.368944,0.035228
0.119141,-0.327743,0.019161
0.123105,-0.324478,0.024059
0.115644,-0.331833,0.033960
0.155738,-0.345473,0.021850
0.169200,-0.316548,0.022402
0.193848,-0.333179,-0.004272
-0.114592,-0.343856,-0.115261
-0.092721,-0.349245,-0.063314
-0.102512,-0.333386,-0.070552
-0.041069,-0.329399,-0.033094
-0.057042,-0.341792,-0.003298
-0.026037,-0.325850,0.009044
0.002524,-0.339601,-0.009651
0.000941,-0.340093,-0.016780
0.025793,-0.330594,-0.008373
0.045894,-0.332802,-0.014005
0.072853,-0.331001,0.006065
0.085466,-0.344205,0.019004
0.106343,-0.327288,0.041154
0.127966,-0.329637,0.022171
0.146185,-0.341043,0.044576
0.173557,-0.324289,0.026672
0.175291,-0.343650,0.029046
0.182038,-0.330240,-0.000368
-0.130066,-0.335332,-0.108088
-0.087818,-0.357383,-0.078692
-0.090212,-0.348736,-0.058457
-0.055135,-0.337861,-0.019974
-0.038939,-0.331773,-0.002052
-0.032042,-0.316233,-0.013315
0.000710,-0.320082,-0.008880
0.014440,-0.327885,-0.026665
0.040459,-0.345511,0.001006
0.043894,-0.328746,-0.018690
0.066529,-0.344548,0.016034
0.082670,-0.327187,0.015304
0.114079,-0.311262,0.020096
0.110996,-0.304196,0.021151
0.134571,-0.331394,0.033490
0.143414,-0.317651,0.022114
0.183895,-0.311207,0.023017
0.189943,-0.333864,-0.003003
-0.112612,-0.326390,-0.019934
-0.092013,-0.295692,-0.016532
-0.075237,-0.326500,-0.004036
-0.070931,-0.319389,0.014723
-0.044793,-0.319367,0.004460
-0.024097,-0.328952,-0.001317
0.013710,-0.302016,-0.017947
0.022347,-0.306825,-0.013102
0.023545,-0.322244,0.000221
0.059268,-0.318709,0.011263
0.075060,-0.329241,-0.004093
0.081331,-0.314819,0.014169
0.090266,-0.306506,0.023749
0.122372,-0.322122,0.011667
0.147751,-0.298507,0.024694
0.156226,-0.315296,0.013979
0.182598,-0.305175,0.002896
0.176870,-0.318777,-0.017856
-0.107984,-0.331746,-0.033414
-0.091936,-0.321201,-0.012755
-0.057042,-0.306275,-0.005435
-0.064397,-0.337236,0.013204
-0.044371,-0.325792,-0.010864
-0.028477,-0.315354,-0.001019
0.000214,-0.295309,-0.013692
0.000391,-0.326085,-0.019760
0.023567,-0.311344,0.009233
0.051526,-0.322888,0.005257
0.062577,-0.321707,0.002458
0.099754,-0.309118,0.004084
0.126160,-0.321083,0.007791
0.119467,-0.301275,0.006746
0.149448,-0.295592,0.010901
0.146457,-0.311766,0.014353
0.183148,-0.291213,0.004997
0.194911,-0.292692,-0.008468
-0.116835,-0.309004,-0.057303
-0.083948,-0.304876,-0.011914
-0.086653,-0.299315,0.002288
-0.058752,-0.300303,-0.008706
-0.041410,-0.283123,-0.004839
-0.005428,-0.286373,-0.017560
-0.001934,-0.304923,-0.020888
0.027183,-0.288054,-0.001782
0.032277,-0.287156,-0.009102
0.062168,-0.302489,0.006146
0.066880,-0.307536,0.001468
0.100287,-0.298599,0.010174
0.080555,-0.290379,0.016953
0.127774,-0.290488,0.004554
0.151153,-0.278487,0.022753
0.162906,-0.294200,0.015085
0.152393,-0.320913,0.002068
0.191732,-0.280483,-0.015722
-0.112548,-0.283678,-0.033698
