X,Y,Z
-0.038666,-0.401976,0.025478
-0.038873,-0.381950,0.013904
-0.093200,-0.363511,0.056624
-0.082443,-0.365742,0.043487
-0.056028,-0.380270,0.052771
-0.029164,-0.365531,0.026520
-0.005323,-0.375970,-0.000749
-0.092889,-0.360635,0.038828
-0.083114,-0.365194,0.058535
-0.048500,-0.375300,0.027866
-0.047224,-0.361400,0.025651
-0.000766,-0.379509,-0.029504
-0.100116,-0.333800,0.057232
-0.074161,-0.351108,0.071577
-0.070032,-0.349359,0.052172
-0.055169,-0.350372,0.040189
-0.013383,-0.344323,0.013523
-0.133730,-0.354569,0.005388
-0.106891,-0.340112,0.058475
-0.097512,-0.370833,0.057996
-0.082180,-0.357646,0.040902
-0.051589,-0.354950,0.061110
-0.035007,-0.370866,0.045060
-0.005753,-0.349209,0.029125
-0.145462,-0.354584,0.060671
-0.127128,-0.348548,0.053683
-0.088813,-0.334710,0.046219
-0.078797,-0.322478,0.053703
-0.058913,-0.342877,0.057660
-0.028683,-0.329163,0.034772
-0.026925,-0.341837,0.026221
-0.211438,-0.330034,0.062763
-0.171006,-0.316743,0.030372
-0.164714,-0.332877,-0.000845
-0.139839,-0.340597,0.020165
-0.121521,-0.335117,0.055299
-0.105500,-0.323100,0.042324
-0.106047,-0.342316,0.067699
-0.066184,-0.350085,0.051098
-0.040988,-0.324102,0.051373
-0.025323,-0.343322,0.040891
-0.009261,-0.321381,0.010835
-0.194954,-0.333222,0.056462
-0.174851,-0.334314,0.010464
-0.167567,-0.334898,-0.001325
-0.141115,-0.338171,0.038046
-0.137273,-0.331731,0.037035
-0.100511,-0.338951,0.050474
-0.091749,-0.324001,0.059280
-0.073181,-0.301361,0.064843
-0.054002,-0.319039,0.047179
-0.042316,-0.301260,0.042958
-0.033274,-0.314081,0.031886
-0.278523,-0.304613,0.099718
-0.260859,-0.304792,0.092275
-0.232342,-0.323927,0.096136
-0.216964,-0.329369,0.095125
-0.217407,-0.318580,0.067779
-0.180395,-0.323072,0.061042
-0.163447,-0.327953,0.044037
-0.123789,-0.307934,0.059662
-0.137024,-0.316229,0.073335
-0.100680,-0.314654,0.053610
-0.092595,-0.307261,0.062835
-0.068097,-0.298766,0.047344
-0.063897,-0.313290,0.065821
-0.024534,-0.328618,0.062566
-0.013724,-0.301837,0.049861
-0.264773,-0.318395,0.096676
-0.242710,-0.322338,0.085891
-0.232317,-0.311865,0.092625
-0.200036,-0.310369,0.076978
-0.188371,-0.309625,0.062414
-0.187590,-0.338599,0.059857
-0.166497,-0.307992,0.054589
-0.147293,-0.322660,0.073251
-0.124073,-0.314686,0.047705
-0.130380,-0.313948,0.053974
-0.070650,-0.281508,0.046621
-0.063993,-0.296423,0.066283
-0.067337,-0.297322,0.037118
-0.027583,-0.291206,0.045821
-0.019764,-0.317287,0.020087
-0.297273,-0.296099,0.080687
-0.280815,-0.283312,0.098149
-0.244356,-0.291466,0.102054
-0.251611,-0.290038,0.098949
-0.210482,-0.291875,0.089265
-0.193188,-0.299021,0.072018
-0.197198,-0.297560,0.047699
-0.167827,-0.292046,0.080051
