X,Y,Z
0.086528,-0.228892,0.029282
0.101661,-0.227892,0.080891
0.130060,-0.240515,0.060990
0.125991,-0.246933,0.070715
0.074781,-0.224673,0.048185
0.101833,-0.233887,0.065968
0.126302,-0.238019,0.067079
0.149324,-0.221651,0.045888
0.174387,-0.238568,0.032089
0.066551,-0.203089,0.024408
0.095663,-0.207174,0.053019
0.104621,-0.202853,0.074192
0.135615,-0.202699,0.073485
0.149349,-0.223065,0.050356
0.165071,-0.208188,0.071716
0.160584,-0.230649,0.056378
0.206279,-0.207640,0.046521
0.081757,-0.190701,0.017899
0.098833,-0.214418,0.051522
0.095389,-0.198092,0.055660
0.110175,-0.193296,0.060126
0.123529,-0.214877,0.039807
0.165274,-0.212343,0.058728
0.196822,-0.208991,0.062170
0.200356,-0.190813,0.058711
0.229828,-0.202415,0.043812
0.221025,-0.186251,0.040106
0.238670,-0.197603,0.038976
0.278889,-0.200048,0.071817
0.299356,-0.189936,0.037479
0.308152,-0.193750,0.033453
0.309008,-0.194395,0.059906
0.339953,-0.181697,0.061144
0.356012,-0.204812,0.048791
0.056160,-0.192747,0.046405
0.077302,-0.185621,0.058470
0.094373,-0.200860,0.074840
0.112421,-0.192708,0.074438
0.136189,-0.179616,0.071200
0.179749,-0.194913,0.077592
0.176125,-0.190405,0.065690
0.200662,-0.184465,0.063412
0.199207,-0.190638,0.044042
0.231243,-0.175781,0.049960
0.247761,-0.189139,0.048839
0.270193,-0.202475,0.059977
0.276195,-0.179866,0.058933
0.298780,-0.197537,0.072174
0.306908,-0.182450,0.060911
0.333519,-0.188947,0.068680
0.347268,-0.194957,0.073115
0.059480,-0.182623,0.020176
0.076967,-0.193513,0.069469
0.109952,-0.191616,0.065442
0.132818,-0.163494,0.068584
0.145757,-0.185756,0.079795
0.143119,-0.184309,0.064775
0.193200,-0.200960,0.061702
0.189106,-0.160686,0.069803
0.197284,-0.173203,0.067070
0.232248,-0.174546,0.064579
0.254588,-0.171746,0.063188
0.278191,-0.190379,0.045879
0.286097,-0.179367,0.053604
0.310770,-0.168623,0.060967
0.322719,-0.170796,0.062530
0.319796,-0.179593,0.057669
0.364580,-0.170584,0.050524
0.342760,-0.182398,0.035902
0.075539,-0.168154,0.028835
0.089664,-0.169947,0.055693
0.099508,-0.163840,0.060668
0.134391,-0.186869,0.059756
0.125099,-0.179439,0.058895
0.145742,-0.176627,0.054542
0.169369,-0.168782,0.049454
0.188726,-0.166411,0.068760
0.218523,-0.166402,0.055344
0.224881,-0.176219,0.062867
0.246859,-0.166220,0.040419
0.270647,-0.158242,0.042798
0.275777,-0.167080,0.062577
0.280943,-0.181154,0.050386
0.310763,-0.175318,0.068864
0.342962,-0.177118,0.069491
0.358014,-0.154715,0.051822
0.390664,-0.184162,0.035010
0.085572,-0.169676,0.028987
0.090285,-0.174725,0.059156
0.109607,-0.163375,0.069493
0.104514,-0.175223,0.069093
0.151833,-0.153212,0.062507
0.151976,-0.167649,0.072346
0.155552,-0.169513,0.053482
0.205752,-0.139188,0.070758
0.206855,-0.143262,0.083819
0.228646,-0.133560,0.068439
0.243038,-0.144688,0.062116
0.264260,-0.138330,0.057706
0.272282,-0.163838,0.070070
0.295113,-0.151192,0.061201
0.311413,-0.159617,0.070241
0.340074,-0.142620,0.067697
0.352641,-0.156157,0.042183
0.394659,-0.141368,0.023892
0.065649,-0.157722,0.029165
0.071299,-0.157126,0.050116
0.087393,-0.157939,0.062889
0.106048,-0.155541,0.074180
0.132530,-0.147315,0.073890
0.141179,-0.138987,0.056513
0.168792,-0.148017,0.063169
0.207136,-0.148914,0.070785
0.208957,-0.161034,0.074806
0.212674,-0.160443,0.063874
0.257271,-0.169240,0.071452
0.284095,-0.146443,0.059315
0.291749,-0.157254,0.065254
0.301856,-0.146862,0.070705
0.314724,-0.148200,0.066326
0.320999,-0.167082,0.074484
0.351625,-0.148278,0.049068
0.372469,-0.159919,0.034124
0.034538,-0.142242,0.013204
0.103892,-0.154253,0.059737
0.103926,-0.158640,0.062751
0.129632,-0.148220,0.062891
0.144034,-0.158995,0.073819
0.148240,-0.137674,0.073035
0.171565,-0.150243,0.058986
0.187830,-0.141461,0.069401
0.195133,-0.138343,0.093784
0.213780,-0.136960,0.083412
0.244073,-0.122387,0.081163
0.271699,-0.132647,0.073660
0.274667,-0.123977,0.073398
0.313999,-0.131972,0.084412
0.317885,-0.157489,0.074332
0.339025,-0.131765,0.060904
0.355499,-0.122777,0.050994
0.378215,-0.134578,-0.008381
0.070979,-0.126333,0.033638
0.084563,-0.144415,0.055874
0.102947,-0.143057,0.073260
0.121610,-0.122582,0.076503
0.161687,-0.148236,0.096244
0.163481,-0.142383,0.092689
0.167990,-0.132367,0.062919
0.210101,-0.130756,0.084638
0.197200,-0.132769,0.088931
0.229508,-0.139492,0.065052
0.259854,-0.130682,0.061274
0.272933,-0.133822,0.064783
0.287361,-0.137904,0.074612
0.307046,-0.136234,0.075558
0.333326,-0.140728,0.075267
0.334391,-0.159486,0.062127
0.371458,-0.145871,0.055046
0.375291,-0.116015,-0.000882
0.045315,-0.151700,0.037237
0.100494,-0.147208,0.049361
0.103207,-0.158449,0.075703
0.128191,-0.136276,0.092625
0.141655,-0.143042,0.073411
0.161361,-0.140186,0.084083
0.185366,-0.143695,0.091176
0.187153,-0.125598,0.091757
0.224762,-0.113282,0.092763
0.223358,-0.115910,0.091272
0.238123,-0.114279,0.082987
0.256864,-0.136844,0.078123
0.271079,-0.109334,0.066090
0.310703,-0.103813,0.074822
0.316749,-0.104882,0.077870
0.344801,-0.113041,0.058563
0.359470,-0.113258,0.056619
0.056049,-0.115490,0.029499
0.088990,-0.123783,0.065285
0.108629,-0.128032,0.065766
0.138766,-0.104002,0.074830
0.153580,-0.119609,0.080160
0.134834,-0.113663,0.087492
0.174960,-0.104646,0.081558
0.200088,-0.102717,0.104624
0.222124,-0.110447,0.069466
0.223315,-0.106748,0.089877
