X,Y,Z
0.213156,-0.179148,-0.020206
0.219514,-0.185960,-0.014528
0.254524,-0.168479,-0.036684
0.273424,-0.184108,-0.037185
0.294172,-0.191578,-0.017203
0.292306,-0.174093,-0.027355
0.016177,-0.187208,-0.037118
0.040575,-0.161965,-0.022712
0.073735,-0.156234,-0.017335
0.074776,-0.183465,-0.028331
0.089742,-0.187931,-0.020152
0.114785,-0.171419,-0.015042
0.127866,-0.173570,-0.017882
0.166783,-0.187727,-0.027429
0.216605,-0.168003,-0.045873
0.226913,-0.166378,-0.039606
0.243278,-0.159611,-0.017223
0.273541,-0.180090,-0.030442
0.287906,-0.175289,-0.015693
0.289082,-0.186131,-0.023478
0.032673,-0.171540,-0.016859
0.042267,-0.186228,-0.017079
0.073114,-0.181441,0.008052
0.089312,-0.179905,-0.025193
0.102426,-0.176012,-0.021561
0.107125,-0.175648,-0.035730
0.129562,-0.183732,-0.022089
0.158423,-0.183279,-0.021799
0.183733,-0.161509,-0.009029
0.176672,-0.151963,0.034495
0.197113,-0.143988,0.047190
0.226148,-0.144308,0.060212
0.241826,-0.146772,0.061935
0.255028,-0.151703,0.027868
0.269689,-0.148214,0.051342
0.309660,-0.152640,0.052373
0.306366,-0.167269,0.058390
0.331603,-0.153686,0.034026
0.015645,-0.168416,0.011388
0.012729,-0.154467,0.046687
0.058692,-0.150037,0.044021
0.060318,-0.162784,0.049387
0.079476,-0.165567,0.054917
0.105867,-0.154383,0.065691
0.125298,-0.149915,0.062882
0.139185,-0.133527,0.064236
0.165884,-0.148334,0.059119
0.155871,-0.168152,-0.020624
0.188133,-0.151590,0.042334
0.202613,-0.167649,0.028746
0.229108,-0.149273,0.049742
0.249986,-0.156488,0.057863
0.249197,-0.151575,0.042330
0.272997,-0.147839,0.047962
0.293302,-0.139266,0.046207
0.304660,-0.160987,0.067951
0.343563,-0.141337,0.053034
0.031043,-0.150258,0.030886
0.026802,-0.149226,0.047823
0.039053,-0.146460,0.063368
0.068580,-0.148567,0.047316
0.098115,-0.144592,0.064268
0.109463,-0.150226,0.054890
0.115014,-0.142987,0.061031
0.137572,-0.160167,0.058393
0.152095,-0.149761,0.046381
0.168798,-0.128957,0.041861
0.170276,-0.142898,0.062145
0.223670,-0.152550,0.092505
0.217127,-0.143635,0.084206
0.238515,-0.120428,0.101014
0.279970,-0.154594,0.102425
0.274020,-0.151748,0.106483
0.273433,-0.147514,0.091764
0.316763,-0.131926,0.079826
0.332050,-0.131827,0.050562
0.032864,-0.117505,0.054793
0.037360,-0.130044,0.059906
0.067802,-0.141548,0.059636
0.091123,-0.123513,0.072010
0.093508,-0.137972,0.066749
0.126225,-0.118701,0.059674
0.136388,-0.141025,0.030108
0.155695,-0.142243,0.054032
0.167886,-0.146696,0.047406
0.200043,-0.129581,0.057083
0.207735,-0.135682,0.080861
0.247461,-0.122621,0.096949
0.235484,-0.128818,0.103409
0.263729,-0.136989,0.099147
0.274094,-0.147842,0.108516
0.309619,-0.133281,0.109797
0.322053,-0.130366,0.082378
0.333247,-0.141279,0.057734
0.019097,-0.132119,0.050727
0.064294,-0.116126,0.076588
0.050440,-0.140647,0.074146
0.099099,-0.122215,0.049178
0.096866,-0.157276,0.049281
0.125036,-0.127250,0.056438
0.143395,-0.144690,0.037132
0.157954,-0.143246,0.037070
0.166124,-0.121705,0.062458
0.195049,-0.141373,0.074180
0.188398,-0.111818,0.067027
0.209728,-0.129196,0.091172
0.242531,-0.120987,0.098439
0.264982,-0.120639,0.102216
0.293793,-0.135859,0.106217
0.313599,-0.096542,0.079257
0.300830,-0.110304,0.085360
0.038862,-0.119146,0.058329
0.058892,-0.115656,0.044445
0.065913,-0.121883,0.058465
0.065654,-0.121188,0.066277
0.104126,-0.124383,0.056296
0.125183,-0.124369,0.046833
0.119185,-0.126101,0.058918
0.163797,-0.119332,0.053739
0.181903,-0.111562,0.055275
0.202818,-0.091636,0.068773
0.204605,-0.124456,0.071369
0.218326,-0.114840,0.064161
0.244070,-0.138939,0.095298
0.260038,-0.118587,0.103183
0.275544,-0.111539,0.095716
0.274596,-0.104421,0.091718
0.309098,-0.119173,0.068012
0.044514,-0.108674,0.039454
0.045830,-0.118505,0.051246
0.043407,-0.131125,0.048045
0.080955,-0.115035,0.069664
0.101525,-0.116651,0.065974
0.122404,-0.119695,0.040376
0.146828,-0.118511,0.061350
0.137888,-0.138723,0.076812
0.172051,-0.088933,0.088259
0.188890,-0.094594,0.064341
0.189014,-0.094025,0.080248
0.224254,-0.100705,0.081436
0.254334,-0.082911,0.092100
0.262931,-0.090423,0.084518
0.270003,-0.107157,0.096050
0.294166,-0.085495,0.080663
0.333477,-0.094123,0.054207
0.026917,-0.094074,0.020728
0.049575,-0.112086,0.051246
0.050492,-0.106342,0.046640
0.094201,-0.105111,0.037432
0.121107,-0.096445,0.044203
0.104310,-0.096596,0.055402
0.146355,-0.090351,0.056009
0.153446,-0.106686,0.066069
0.187728,-0.103292,0.067071
0.197471,-0.094426,0.053614
0.197685,-0.100299,0.071427
0.240202,-0.097120,0.082405
0.235492,-0.093295,0.081695
0.251772,-0.082635,0.077129
0.275713,-0.088420,0.103033
0.290041,-0.109401,0.087690
0.313650,-0.101131,0.042193
0.043713,-0.103632,0.052873
0.052086,-0.094024,0.048545
0.084102,-0.101104,0.061643
0.074872,-0.104983,0.049193
0.101167,-0.107997,0.057915
0.126821,-0.096455,0.041395
0.133772,-0.092867,0.066493
0.161837,-0.102408,0.070605
0.152701,-0.090384,0.070463
0.174609,-0.069968,0.058712
0.210527,-0.076387,0.073315
0.233613,-0.079978,0.068742
0.216181,-0.063532,0.074848
0.275062,-0.086652,0.101107
0.279327,-0.080218,0.073149
0.289580,-0.076193,0.049046
0.323527,-0.073916,0.054879
0.038077,-0.089765,0.014709
0.050375,-0.082782,0.036113
0.056657,-0.085513,0.033089
0.091688,-0.049908,0.058639
0.098557,-0.075312,0.061806
0.108608,-0.071018,0.060325
0.123664,-0.084257,0.046595
0.157649,-0.091661,0.061293
0.173892,-0.072180,0.059480
0.198226,-0.071793,0.060691
0.204454,-0.081215,0.073040
0.216565,-0.074468,0.073328
0.224113,-0.093484,0.100807
0.240680,-0.077739,0.089849
0.264893,-0.089320,0.085138
0.288386,-0.086125,0.061201
0.307751,-0.088585,0.055936
0.018104,-0.062547,0.009179
0.049492,-0.079906,0.044999
0.070622,-0.089604,0.046068
0.083406,-0.090043,0.009534
0.094332,-0.081807,0.046753
0.122652,-0.083890,0.056784
0.134668,-0.085707,0.056409
0.148342,-0.075925,0.052277
0.165211,-0.082511,0.064602
0.174005,-0.068945,0.060250
0.222730,-0.067377,0.059452
0.222443,-0.080584,0.072454
0.243608,-0.048935,0.091664
0.270393,-0.058970,0.068466
0.275944,-0.068918,0.081419
0.288724,-0.049959,0.078530
0.326678,-0.073453,0.019066
0.012423,-0.063690,-0.001576
0.041133,-0.064927,0.023001
0.053043,-0.072817,0.050434
0.096066,-0.061776,0.041381
0.079844,-0.056321,0.045108
0.118699,-0.057169,0.052309
0.128865,-0.059464,0.057793
0.143003,-0.047961,0.062016
0.174317,-0.055928,0.047307
0.173115,-0.059839,0.058584
0.200267,-0.068008,0.050599
0.242201,-0.074969,0.058874
0.245296,-0.053519,0.054683
0.257977,-0.059856,0.057186
0.278573,-0.056138,0.091224
0.306156,-0.067331,0.067966
0.304617,-0.066582,0.050763
0.021586,-0.060512,0.004473
0.021247,-0.059791,0.022420
0.088877,-0.056497,0.028432
0.085355,-0.077604,0.028799
0.083033,-0.076639,0.045839
0.134978,-0.073739,0.035640
0.138920,-0.066724,0.069758
0.146817,-0.070392,0.054476
0.187946,-0.056695,0.047619
0.184865,-0.048933,0.069202
0.216984,-0.049709,0.050919
0.226112,-0.036552,0.054472
0.234274,-0.056750,0.085564
0.249367,-0.077888,0.048789
0.281808,-0.041565,0.065078
0.303679,-0.033943,0.036211
0.293371,-0.051795,0.022170
0.022763,-0.045894,-0.017204
0.040434,-0.058924,0.004480
0.075018,-0.066025,0.032535
0.086794,-0.037785,0.042516
0.092384,-0.042000,0.059119
0.120670,-0.055687,0.061602
0.138246,-0.036876,0.049737
0.151724,-0.054924,0.064233
0.178354,-0.042137,0.054360
0.205430,-0.042429,0.057290
0.202803,-0.046067,0.048563
0.228640,-0.059858,0.059002
0.223485,-0.032039,0.075317
0.256040,-0.063106,0.067060
0.292843,-0.041664,0.056573
0.302240,-0.045676,0.048494
0.296788,-0.036522,0.034705
0.044551,-0.040959,-0.009022
0.045407,-0.020463,0.018783
0.077602,-0.068801,0.038337
0.076753,-0.042055,0.035529
0.100499,-0.046606,0.056594
0.132089,-0.043549,0.053061
0.131926,-0.045629,0.053702
0.179521,-0.056234,0.067523
0.172816,-0.020442,0.071496
0.189253,-0.007942,0.060675
0.195728,-0.021314,0.048240
0.213545,-0.034478,0.064230
0.242439,-0.037578,0.047780
0.254740,-0.019006,0.070766
0.281954,-0.016963,0.047368
0.286180,-0.032337,0.057842
0.023692,-0.022731,0.010332
0.054582,-0.031612,0.019095
0.089634,-0.036585,0.013422
0.101496,-0.042494,0.041066
0.128695,-0.031564,0.038236
0.137622,-0.019398,0.056647
0.145028,-0.023067,0.070685
0.172627,-0.034884,0.069033
0.179091,-0.027941,0.065410
0.227161,-0.013590,0.053206
0.230573,-0.035173,0.061339
0.245031,-0.029761,0.050213
0.259759,-0.017767,0.056551
0.289141,-0.021584,0.059497
0.300893,-0.033156,0.034911
0.065527,-0.022485,0.023526
0.052271,-0.039638,0.006821
0.072247,-0.024332,0.035349
0.106541,-0.024977,0.042106
0.126072,-0.035494,0.043096
0.159366,-0.033784,0.034784
0.149517,-0.044054,0.059519
0.184962,-0.014049,0.051882
0.190019,-0.016699,0.072360
0.196062,-0.026992,0.068604
0.214459,-0.015710,0.051653
0.248806,-0.011172,0.049297
0.251294,-0.002917,0.049951
0.277672,-0.024304,0.068013
0.310067,-0.010681,0.019697
0.044114,0.012498,0.001769
0.057654,-0.012302,0.020100
0.074501,-0.009671,0.014874
0.100076,-0.010195,0.047175
0.110833,-0.010811,0.039301
0.134174,-0.005135,0.032221
0.151895,-0.008452,0.065794
0.187679,-0.017632,0.075330
0.174807,-0.008524,0.040409
0.208659,-0.012485,0.060740
0.226673,-0.015070,0.071711
0.249219,0.002080,0.048468
0.260727,0.005050,0.053772
0.282433,-0.026126,0.052329
0.300112,-0.018022,0.027299
0.025583,-0.012255,0.009885
0.064154,-0.013855,0.014929
0.076278,-0.013718,0.017098
0.111618,-0.005249,0.022914
0.126734,-0.007771,0.051754
0.139821,-0.022521,0.050104
0.140382,-0.000311,0.062448
0.175101,0.004557,0.068022
0.206239,0.004373,0.053066
0.210952,0.012947,0.033078
0.240056,0.012367,0.048664
0.242320,0.021873,0.047277
0.264711,-0.001592,0.062775
0.277483,0.007058,0.035407
0.296123,-0.006608,0.020343
0.040176,0.011055,-0.004333
0.065431,-0.001325,0.019049
0.069689,-0.009671,0.023534
0.101987,0.003716,0.030839
0.124301,-0.004126,0.059006
0.131982,0.008439,0.047502
0.149703,-0.005015,0.064199
0.176586,0.006184,0.062864
0.171255,-0.003793,0.038431
0.217007,-0.008433,0.048048
0.232158,0.009728,0.067855
0.231497,0.002519,0.045048
0.259699,0.011538,0.046879
0.285760,0.011872,0.026756
0.299248,0.007040,0.020653
0.038984,-0.004872,0.009089
0.068617,0.000127,-0.006991
0.082423,0.015826,-0.001871
0.102274,-0.005231,0.023343
0.136763,0.005089,0.043550
0.140876,-0.003241,0.048025
0.150309,0.005182,0.040755
0.161966,0.025261,0.049635
0.187131,0.033544,0.048220
0.207432,0.013129,0.052251
0.205163,0.013064,0.052508
0.249087,0.036632,0.041920
0.238712,0.024076,0.044898
0.263974,0.043380,0.027271
0.293436,0.015846,0.032720
0.052676,0.029024,-0.019048
0.080115,0.037493,0.000951
0.075082,0.034101,0.020083
0.085933,0.033443,0.037942
0.114948,0.021180,0.059418
0.126668,0.003673,0.041231
0.160238,0.016401,0.042241
0.163751,0.050071,0.057733
0.185717,0.035107,0.058983
0.209285,0.013526,0.062064
0.230160,0.027123,0.054327
0.244062,0.020919,0.064473
0.258087,0.031230,0.033672
0.294404,0.015570,0.036061
0.283575,0.020558,0.020402
0.049730,0.021253,-0.005035
0.065106,0.029906,-0.004830
0.086250,0.019690,0.002055
0.109887,0.019044,0.039142
0.108052,0.027651,0.049611
0.137835,0.019737,0.037398
0.157398,0.024152,0.056471
0.184365,0.044609,0.047671
0.201372,0.024398,0.048858
0.201667,0.054391,0.037227
0.238952,0.051651,0.030657
0.252451,0.039701,0.037994
0.254608,0.044164,0.022840
0.282521,0.039875,0.012699
0.304678,0.063784,0.008014
0.049622,0.040745,-0.024296
0.051035,0.045180,0.004593
0.089325,0.041949,0.003539
0.103773,0.034419,0.015068
0.116867,0.031353,0.038771
0.143201,0.066966,0.046644
0.145000,0.034876,0.048260
0.157411,0.028315,0.042144
0.199200,0.033377,0.035280
0.211485,0.041070,0.041187
0.215495,0.015289,0.035498
0.223907,0.034365,0.034698
0.248685,0.066402,0.023867
0.265435,0.025344,0.021510
0.292311,0.044036,-0.006578
0.027661,0.046888,-0.003431
0.050807,0.043687,0.002661
0.104352,0.052835,0.032307
0.119276,0.041282,0.023996
0.116232,0.057752,0.044258
0.140541,0.051614,0.040358
0.143004,0.034412,0.055098
0.182292,0.057009,0.039582
0.183250,0.058007,0.049878
0.201719,0.072022,0.039723
0.214805,0.059509,0.031332
0.251397,0.046635,0.013683
0.242279,0.042188,0.028854
0.277279,0.067541,0.019761
0.060629,0.042927,-0.005117
0.100652,0.062224,-0.006260
0.097869,0.049721,0.024346
0.106797,0.054250,0.047357
0.129476,0.048828,0.022110
0.164803,0.066125,0.042090
0.179966,0.040392,0.045721
0.194850,0.047834,0.069115
0.218751,0.065763,0.049746
0.236648,0.057490,0.037532
0.244788,0.052484,0.023435
0.258529,0.058508,0.037404
0.285649,0.070561,0.008420
0.072588,0.065669,-0.008949
0.075367,0.066638,0.002605
0.108711,0.050665,0.019010
0.119724,0.078409,0.034025
0.142756,0.057010,0.032315
0.156967,0.062592,0.041527
0.186091,0.066382,0.030999
0.210740,0.061340,0.032117
0.201544,0.077369,0.023944
0.220768,0.066453,0.031925
0.238534,0.077797,0.019593
0.259371,0.067002,0.018402
0.270561,0.077098,-0.007206
0.065610,0.078006,-0.024722
0.085951,0.085233,-0.004966
0.092738,0.066536,0.031527
0.118581,0.071193,0.013895
0.136011,0.083105,0.025200
0.149696,0.081661,0.035360
0.184100,0.083597,0.042251
0.183685,0.068510,0.035635
0.203538,0.050231,0.039845
0.229135,0.073486,0.035766
0.243286,0.079108,0.026558
0.263814,0.087833,-0.000776
