X,Y,Z
-0.130269,-0.113427,-0.221990
-0.104877,-0.123564,-0.200160
-0.096085,-0.113021,-0.217970
-0.124799,-0.122012,-0.217944
-0.099341,-0.103936,-0.219868
-0.098964,-0.121804,-0.214029
-0.033906,-0.096004,-0.158521
0.023987,-0.111579,-0.151625
0.014281,-0.085732,-0.179210
0.056623,-0.096018,-0.169507
0.066270,-0.095268,-0.168467
-0.168777,-0.100057,-0.143639
-0.167667,-0.104643,-0.140540
-0.152424,-0.102655,-0.147366
-0.115624,-0.097596,-0.141433
-0.116525,-0.100563,-0.173478
-0.103788,-0.101095,-0.155122
-0.070559,-0.095186,-0.174534
-0.043792,-0.090114,-0.166383
-0.030851,-0.097726,-0.155677
0.015761,-0.081162,-0.181638
0.024728,-0.105775,-0.163128
0.039626,-0.092553,-0.155558
0.069841,-0.101746,-0.181006
-0.187875,-0.081310,-0.153928
-0.184295,-0.094440,-0.147225
-0.147456,-0.091132,-0.145919
-0.130180,-0.088090,-0.143777
-0.111715,-0.092025,-0.147041
-0.075790,-0.099900,-0.147441
-0.082562,-0.095086,-0.159225
-0.045128,-0.112731,-0.173996
-0.037170,-0.074848,-0.136265
-0.015057,-0.069175,-0.074481
0.001511,-0.078379,-0.099278
0.029353,-0.071369,-0.100202
0.056896,-0.072682,-0.083524
0.052969,-0.077259,-0.088910
0.055173,-0.084697,-0.110960
0.100478,-0.064706,-0.099557
0.076239,-0.062027,-0.111607
0.124503,-0.079109,-0.103621
-0.179940,-0.064958,-0.096227
-0.146788,-0.072262,-0.092727
-0.145178,-0.075813,-0.085854
-0.129857,-0.078505,-0.072862
-0.119943,-0.079492,-0.089570
-0.080629,-0.075592,-0.098907
-0.063967,-0.060789,-0.071316
-0.047951,-0.091195,-0.107097
-0.035091,-0.081334,-0.138083
-0.019611,-0.066318,-0.084398
-0.009782,-0.077023,-0.103583
0.014202,-0.082036,-0.095511
0.035889,-0.070087,-0.092113
0.035187,-0.072752,-0.093932
0.060152,-0.093977,-0.107016
0.084445,-0.080371,-0.100268
0.090479,-0.072482,-0.093427
0.112162,-0.068521,-0.099493
-0.197816,-0.075362,-0.096213
-0.163607,-0.063606,-0.073127
-0.167315,-0.061905,-0.072033
-0.147698,-0.072025,-0.054340
-0.103176,-0.068915,-0.078628
-0.098894,-0.073748,-0.080031
-0.090027,-0.074840,-0.079332
-0.042243,-0.070129,-0.105818
-0.036345,-0.056275,-0.077476
-0.006749,-0.050368,-0.044036
-0.022033,-0.051193,-0.034786
0.021535,-0.051496,-0.018017
0.026668,-0.057494,-0.023896
0.064154,-0.052353,-0.026230
0.054733,-0.065299,-0.025677
0.088806,-0.048144,-0.034245
0.100493,-0.057939,-0.044194
0.136170,-0.023355,-0.071585
-0.184822,-0.054294,-0.080737
-0.155794,-0.054133,-0.075321
-0.151242,-0.054093,-0.083062
-0.138664,-0.046489,-0.110814
-0.116323,-0.044538,-0.092689
-0.096643,-0.064805,-0.081059
-0.060400,-0.045234,-0.089815
-0.061076,-0.044827,-0.090224
-0.033520,-0.054955,-0.077630
-0.033824,-0.050526,-0.063906
0.000265,-0.036924,-0.039206
-0.005523,-0.047972,-0.020711
0.052777,-0.051896,-0.022365
0.063973,-0.060715,-0.025441
0.063446,-0.045463,-0.027131
0.089105,-0.053960,-0.041665
0.110381,-0.054531,-0.018975
0.115864,-0.046679,-0.071574
-0.168161,-0.067652,-0.107309
-0.154053,-0.058935,-0.102461
-0.142097,-0.044549,-0.070135
