X,Y,Z
-0.084007,-0.351311,0.130769
-0.075051,-0.348285,0.183243
-0.074962,-0.338476,0.200044
-0.033960,-0.339512,0.204380
-0.035292,-0.342506,0.197782
-0.105381,-0.334889,0.156610
-0.077252,-0.339301,0.184037
-0.058049,-0.347882,0.188708
-0.045857,-0.330389,0.197126
-0.023111,-0.353671,0.203133
0.004942,-0.344232,0.174443
0.027775,-0.327758,0.167673
-0.104497,-0.316294,0.151791
-0.076925,-0.325232,0.170650
-0.050604,-0.325533,0.201492
-0.035497,-0.327138,0.196924
-0.021330,-0.315765,0.207187
0.004531,-0.329221,0.178763
0.026090,-0.336134,0.192052
0.010174,-0.324416,0.164937
-0.112449,-0.315892,0.156598
-0.070932,-0.330265,0.183683
-0.057539,-0.328163,0.189629
-0.029978,-0.330715,0.210327
-0.031127,-0.312052,0.192242
-0.006407,-0.334022,0.201859
0.002891,-0.323122,0.204457
0.021208,-0.325665,0.165467
0.046765,-0.290817,0.168725
0.049762,-0.294556,0.122610
0.091543,-0.326243,0.164194
0.105351,-0.312935,0.201123
0.110937,-0.303762,0.205415
0.121300,-0.286458,0.202054
0.146351,-0.309808,0.203417
-0.094672,-0.313667,0.166288
-0.064629,-0.310171,0.194262
-0.056057,-0.313965,0.195711
-0.036436,-0.311636,0.192231
-0.035184,-0.291798,0.209363
-0.017788,-0.307110,0.195027
0.003299,-0.303187,0.187681
0.016324,-0.313218,0.172227
0.063007,-0.289125,0.171877
0.065224,-0.326470,0.109689
0.069343,-0.320760,0.174158
0.104014,-0.299883,0.205987
0.114898,-0.295498,0.218188
0.154308,-0.303527,0.200123
0.151400,-0.291104,0.219049
-0.080458,-0.294359,0.166592
-0.080718,-0.309335,0.202387
-0.064250,-0.302617,0.193788
-0.030761,-0.323305,0.204065
-0.022841,-0.307365,0.195146
0.002081,-0.292610,0.178450
0.015576,-0.295370,0.202403
0.034856,-0.298378,0.195147
0.028267,-0.287034,0.200754
0.064116,-0.291439,0.185255
0.081012,-0.288591,0.198481
0.076130,-0.301359,0.188600
0.117894,-0.289565,0.205244
0.151241,-0.310047,0.219694
0.154762,-0.297519,0.216299
0.172557,-0.285267,0.198541
0.210354,-0.289883,0.186302
0.210049,-0.288547,0.173171
-0.103071,-0.288538,0.175339
-0.072396,-0.275407,0.190472
-0.059765,-0.273624,0.197116
-0.050957,-0.292221,0.187069
-0.032277,-0.299175,0.195000
-0.016090,-0.309363,0.191532
0.024083,-0.293948,0.194711
0.016495,-0.296419,0.202461
0.064973,-0.290445,0.197006
0.062027,-0.296491,0.201427
0.085013,-0.300025,0.182726
0.115562,-0.286908,0.201672
0.103078,-0.290825,0.191415
0.136851,-0.280966,0.221908
0.147004,-0.273623,0.223444
0.181356,-0.295890,0.218551
0.200186,-0.286267,0.211135
0.227807,-0.297081,0.172103
-0.106138,-0.274132,0.168077
-0.080255,-0.269469,0.188340
-0.062728,-0.290486,0.215673
-0.029844,-0.293436,0.175789
-0.016319,-0.283952,0.188661
-0.001481,-0.291991,0.192194
0.016615,-0.275101,0.199000
0.027373,-0.260224,0.201348
0.054161,-0.267724,0.215010
0.058244,-0.275349,0.223955
0.084147,-0.258363,0.195954
0.104937,-0.266542,0.206032
0.099965,-0.268119,0.200342
0.135180,-0.271924,0.213733
0.159411,-0.253162,0.202820
0.157653,-0.266043,0.206762
0.218055,-0.280953,0.202035
0.231157,-0.262594,0.191842
-0.086781,-0.271083,0.168866
-0.071266,-0.272304,0.190340
-0.054415,-0.275692,0.199561
-0.043072,-0.270097,0.193495
-0.026800,-0.293160,0.205713
-0.001425,-0.277878,0.194527
0.016362,-0.286873,0.193847
0.052067,-0.276279,0.198949
0.040770,-0.270598,0.176264
0.053511,-0.258184,0.207678
0.059297,-0.269731,0.190246
0.108006,-0.254524,0.192227
0.116243,-0.274562,0.202853
