X,Y,Z
-0.026928,-0.370252,-0.087120
-0.014418,-0.350963,-0.099257
0.007314,-0.341224,-0.081699
0.026914,-0.339311,-0.095127
0.051693,-0.342631,-0.125189
-0.020121,-0.354446,-0.090673
-0.020103,-0.325803,-0.074156
0.004759,-0.334367,-0.092217
0.003585,-0.357109,-0.098276
0.027411,-0.350995,-0.117320
-0.070170,-0.322458,-0.081078
-0.064274,-0.308126,-0.090385
-0.030522,-0.326497,-0.094736
-0.036077,-0.328724,-0.056317
0.015685,-0.318335,-0.084069
0.027490,-0.324325,-0.086063
0.038954,-0.333189,-0.120083
-0.100464,-0.328032,-0.104091
-0.076752,-0.331848,-0.089839
-0.041088,-0.333940,-0.088182
-0.029295,-0.329154,-0.056107
-0.001357,-0.319888,-0.071059
0.024392,-0.339991,-0.080617
0.027457,-0.323498,-0.100975
0.041078,-0.308344,-0.127875
-0.072214,-0.345751,-0.127764
-0.081630,-0.314761,-0.092990
-0.046967,-0.319310,-0.092169
-0.024277,-0.314369,-0.082147
-0.021466,-0.310594,-0.085210
0.004133,-0.311547,-0.059786
0.026433,-0.320773,-0.071239
0.051988,-0.313806,-0.106131
-0.231670,-0.285074,-0.064190
-0.220899,-0.326338,-0.076549
-0.194230,-0.314806,-0.052646
-0.187301,-0.291319,-0.069713
-0.156606,-0.322020,-0.076594
-0.166262,-0.311367,-0.094847
-0.117046,-0.315932,-0.125300
-0.109308,-0.330574,-0.094080
-0.087709,-0.303036,-0.111856
-0.076149,-0.316400,-0.074575
-0.061108,-0.308869,-0.083817
-0.049646,-0.300071,-0.073356
-0.008844,-0.306632,-0.073724
0.005448,-0.296765,-0.073924
0.027988,-0.291936,-0.075609
0.070584,-0.290410,-0.103147
-0.218276,-0.287738,-0.070703
-0.214811,-0.317402,-0.070711
-0.189257,-0.314076,-0.063893
-0.168764,-0.313292,-0.088182
-0.165676,-0.308450,-0.090161
-0.127983,-0.324574,-0.090354
-0.117541,-0.311972,-0.114763
-0.077739,-0.318671,-0.099971
-0.064839,-0.304388,-0.110104
-0.066855,-0.289201,-0.066362
-0.051592,-0.292543,-0.075304
-0.028773,-0.288952,-0.064641
-0.019548,-0.285253,-0.066866
0.018758,-0.270988,-0.081255
0.013658,-0.282892,-0.089005
0.054049,-0.286106,-0.098931
-0.258540,-0.290138,-0.079182
-0.234565,-0.306313,-0.073396
-0.213542,-0.290821,-0.042173
-0.191579,-0.273360,-0.083836
-0.183658,-0.296201,-0.070414
-0.166310,-0.296399,-0.077242
-0.141396,-0.294284,-0.099874
-0.107974,-0.290280,-0.088156
-0.089561,-0.286553,-0.084919
-0.085902,-0.283339,-0.088658
-0.051978,-0.281428,-0.079659
-0.045878,-0.290315,-0.071413
-0.017656,-0.292730,-0.076407
-0.027689,-0.283792,-0.071713
0.000349,-0.280572,-0.078017
0.015004,-0.282703,-0.103558
0.049556,-0.302641,-0.099627
-0.250464,-0.282739,-0.093772
-0.229670,-0.294233,-0.065188
-0.204674,-0.280570,-0.087557
-0.190893,-0.285142,-0.073466
-0.161600,-0.300987,-0.071502
-0.162253,-0.290011,-0.081799
-0.150359,-0.255996,-0.092625
-0.120641,-0.280025,-0.066308
-0.116057,-0.275315,-0.095714
-0.084367,-0.306594,-0.066625
-0.059804,-0.273368,-0.070866
-0.059003,-0.254239,-0.078906
-0.043372,-0.271653,-0.080942
-0.018950,-0.275713,-0.079593
0.006294,-0.254126,-0.075816
0.018920,-0.286214,-0.067927
0.036759,-0.298467,-0.107220
