X,Y,Z
-0.024421,-0.450619,-0.129542
-0.029676,-0.444747,-0.129884
-0.088947,-0.405876,-0.091076
-0.079204,-0.414064,-0.090422
-0.053311,-0.431854,-0.109515
-0.022409,-0.411833,-0.092294
-0.018174,-0.424195,-0.154045
-0.081753,-0.416413,-0.093940
-0.067609,-0.425122,-0.088303
-0.036458,-0.428497,-0.098355
-0.032978,-0.417574,-0.106116
-0.006881,-0.412304,-0.153727
-0.094681,-0.396436,-0.088224
-0.077925,-0.399631,-0.085200
-0.075548,-0.384115,-0.093016
-0.023958,-0.400127,-0.087233
-0.017690,-0.409730,-0.126015
-0.123354,-0.418940,-0.077238
-0.102700,-0.391224,-0.107921
-0.094098,-0.376287,-0.103720
-0.064784,-0.373151,-0.089345
-0.065317,-0.404417,-0.088999
-0.034069,-0.398957,-0.103206
-0.005119,-0.397509,-0.121338
-0.112431,-0.405074,-0.107907
-0.115552,-0.413769,-0.072057
-0.083065,-0.379608,-0.081670
-0.078359,-0.371841,-0.085305
-0.062671,-0.372256,-0.097904
-0.038064,-0.373109,-0.107554
-0.017963,-0.388632,-0.101106
-0.207575,-0.385668,-0.064352
-0.179193,-0.376010,-0.101066
-0.172898,-0.390059,-0.134249
-0.143517,-0.380646,-0.107510
-0.136266,-0.391228,-0.103980
-0.100265,-0.387113,-0.098991
-0.097415,-0.407624,-0.087913
-0.077779,-0.369082,-0.075368
-0.035363,-0.398573,-0.101647
-0.052022,-0.380151,-0.093164
-0.004908,-0.385310,-0.107577
-0.188018,-0.372703,-0.048979
-0.188213,-0.376573,-0.104268
-0.147880,-0.405007,-0.141429
-0.155633,-0.376120,-0.122177
-0.138045,-0.374307,-0.094514
-0.116911,-0.369948,-0.099074
-0.088228,-0.365091,-0.078691
-0.067577,-0.351176,-0.088007
-0.043754,-0.373502,-0.106036
-0.049919,-0.362100,-0.110564
-0.012887,-0.379002,-0.110019
-0.247201,-0.361813,-0.036664
-0.243635,-0.355564,-0.052236
-0.206235,-0.362877,-0.064616
-0.199927,-0.340828,-0.048223
-0.180934,-0.355242,-0.077586
-0.154043,-0.367380,-0.063410
-0.149557,-0.343659,-0.072824
-0.119806,-0.374076,-0.084250
-0.112757,-0.346757,-0.116165
-0.076120,-0.359955,-0.072192
-0.071298,-0.367213,-0.090421
-0.043572,-0.356614,-0.086184
-0.025257,-0.366349,-0.109706
-0.017237,-0.364042,-0.099559
-0.245649,-0.353498,-0.043235
-0.240706,-0.353903,-0.056854
-0.231484,-0.359582,-0.050885
-0.209488,-0.359546,-0.067765
-0.192046,-0.367348,-0.072528
-0.151286,-0.357837,-0.079587
-0.140701,-0.366525,-0.069668
-0.122014,-0.362901,-0.088850
-0.103174,-0.355876,-0.115233
-0.097747,-0.334426,-0.077259
-0.059625,-0.329367,-0.087429
-0.054321,-0.346924,-0.074499
-0.041105,-0.319374,-0.089511
-0.015695,-0.353362,-0.130662
-0.274427,-0.353744,-0.049441
-0.273388,-0.348900,-0.027018
-0.246448,-0.343910,-0.040045
-0.223688,-0.353545,-0.040366
-0.204367,-0.340008,-0.042279
-0.194451,-0.350315,-0.061697
-0.179038,-0.336383,-0.053283
-0.161575,-0.344801,-0.059394
-0.139563,-0.339076,-0.055363
-0.122091,-0.356143,-0.069711
-0.122181,-0.341991,-0.082456
-0.094176,-0.350172,-0.081782
-0.069175,-0.326265,-0.067919
-0.045688,-0.336201,-0.092413
-0.031303,-0.340782,-0.090727
-0.014192,-0.342893,-0.090418
-0.274824,-0.347556,-0.062531
-0.271484,-0.342272,-0.039910
-0.240627,-0.333106,-0.045646
