X,Y,Z
0.056823,-0.388726,-0.035623
0.070227,-0.372180,-0.019022
0.080150,-0.377649,-0.041729
0.094234,-0.380568,-0.025742
0.126153,-0.386253,-0.037684
0.039076,-0.368036,-0.066780
0.083509,-0.399613,-0.026557
0.081482,-0.398913,-0.022540
0.090630,-0.365133,-0.037009
0.116828,-0.397103,-0.038589
0.017608,-0.349390,-0.053743
0.051212,-0.359572,-0.033254
0.061535,-0.366317,-0.018203
0.090205,-0.351921,-0.054118
0.100960,-0.349651,-0.037924
0.120015,-0.370913,-0.039965
0.144679,-0.367123,-0.086226
0.015931,-0.357677,-0.061731
0.031080,-0.364962,-0.055852
0.047862,-0.375140,-0.048326
0.059193,-0.363703,-0.019941
0.069322,-0.365206,-0.019251
0.100913,-0.341967,-0.021948
0.111341,-0.378763,-0.037311
0.137654,-0.358304,-0.077765
0.008702,-0.364450,-0.082843
0.034101,-0.342074,-0.046259
0.048203,-0.336782,-0.033623
0.056117,-0.342079,-0.037925
0.055788,-0.346778,-0.028712
0.107515,-0.354358,-0.035703
0.101721,-0.344344,-0.055166
0.134065,-0.353503,-0.077121
-0.116204,-0.351456,-0.068777
-0.069350,-0.355672,-0.070340
-0.068432,-0.350582,-0.082858
-0.060166,-0.345368,-0.082480
0.005848,-0.348409,-0.087354
0.024440,-0.332525,-0.062695
0.029083,-0.361420,-0.037477
0.038327,-0.333971,-0.030767
0.070547,-0.340691,-0.032617
0.071753,-0.347292,-0.018830
0.098716,-0.333723,-0.034778
0.107332,-0.353947,-0.032983
0.138553,-0.360292,-0.067648
-0.103918,-0.364763,-0.067248
-0.088389,-0.349779,-0.077265
-0.065417,-0.334458,-0.077088
-0.053077,-0.357287,-0.091897
-0.019410,-0.358112,-0.107785
-0.002636,-0.346812,-0.066308
0.030290,-0.333885,-0.043717
0.047399,-0.325682,-0.025541
0.056125,-0.335816,-0.030482
0.070433,-0.316438,-0.005693
0.085528,-0.335489,-0.019376
0.130246,-0.315531,-0.025353
0.142513,-0.323825,-0.049635
-0.161449,-0.334671,-0.094711
