X,Y,Z
-0.016121,-0.389958,-0.034807
0.005249,-0.392750,-0.030740
0.005787,-0.404273,-0.021075
0.041058,-0.403289,-0.001596
0.052794,-0.395384,-0.024564
0.068748,-0.398647,-0.015918
0.099207,-0.389353,-0.012555
0.125767,-0.382415,-0.074755
-0.076400,-0.398767,0.016416
-0.014838,-0.407677,-0.039896
-0.000925,-0.389590,-0.008986
0.006714,-0.410456,-0.016868
0.028784,-0.384135,-0.010059
0.063360,-0.383106,-0.026966
0.058026,-0.404907,-0.029108
0.093393,-0.396332,-0.020860
0.097712,-0.387390,-0.061740
-0.075480,-0.400292,0.019240
-0.024534,-0.364176,-0.033680
0.002744,-0.386668,-0.008867
0.015832,-0.375840,-0.005403
0.017741,-0.373974,-0.001179
0.070054,-0.379182,-0.007681
0.085125,-0.380686,-0.019929
0.096493,-0.377532,-0.034132
0.126233,-0.373919,-0.054186
-0.203492,-0.365304,0.029217
-0.154452,-0.366847,0.031534
-0.175266,-0.389758,0.063828
-0.142187,-0.363907,0.051869
-0.134232,-0.371019,0.066047
-0.108478,-0.356976,0.028339
-0.091518,-0.372237,0.005707
-0.074805,-0.365078,0.009777
-0.054468,-0.373813,-0.002398
-0.049143,-0.380298,0.004877
-0.020211,-0.378709,-0.022560
-0.000420,-0.375030,-0.024006
0.006740,-0.367043,-0.005488
0.030665,-0.371375,-0.020215
0.044007,-0.389204,-0.003420
0.074575,-0.376415,-0.023359
0.084050,-0.355937,-0.006191
0.092885,-0.370956,-0.061676
-0.219140,-0.369880,-0.009245
-0.188017,-0.386330,0.029011
-0.156948,-0.351064,0.028507
-0.161195,-0.378279,0.036329
-0.131833,-0.376985,0.058700
-0.115032,-0.374117,0.057633
-0.085762,-0.362298,0.029971
-0.083489,-0.356146,0.015527
-0.046757,-0.373067,-0.007930
-0.040520,-0.369998,-0.023530
-0.022653,-0.341547,-0.002118
-0.012080,-0.351801,-0.004548
0.025823,-0.349158,-0.019713
0.023482,-0.349355,-0.002028
0.053072,-0.350020,-0.013564
