X,Y,Z
-0.133102,-0.212010,0.191209
-0.116109,-0.213609,0.202235
-0.088654,-0.213581,0.188532
-0.058590,-0.214333,0.161066
-0.048852,-0.198056,0.130363
-0.107785,-0.205768,0.192107
-0.128508,-0.198022,0.183989
-0.086376,-0.215938,0.175595
-0.083004,-0.207034,0.171461
-0.052646,-0.215559,0.147793
-0.134730,-0.178832,0.189281
-0.116450,-0.183053,0.169328
-0.098293,-0.193259,0.183608
-0.079616,-0.200283,0.158914
-0.069063,-0.208317,0.135409
-0.180091,-0.176435,0.170113
-0.161277,-0.194455,0.185996
-0.134058,-0.184540,0.176305
-0.108843,-0.188416,0.202502
-0.092973,-0.173819,0.187944
-0.050590,-0.190601,0.172521
-0.063651,-0.182830,0.158669
-0.178056,-0.188908,0.178725
-0.130615,-0.197764,0.198625
-0.144729,-0.175546,0.178063
-0.123109,-0.159867,0.194508
-0.088430,-0.180390,0.187208
-0.061322,-0.180233,0.177584
-0.073650,-0.169716,0.148893
-0.224565,-0.164348,0.132494
-0.183622,-0.182100,0.148019
-0.175600,-0.190674,0.178443
-0.127146,-0.173246,0.196106
-0.145763,-0.164740,0.185234
-0.114017,-0.167602,0.179209
-0.077942,-0.166525,0.197543
-0.088288,-0.175793,0.177547
-0.052074,-0.177690,0.160624
-0.215407,-0.171374,0.128103
-0.194660,-0.161129,0.148941
-0.178001,-0.182656,0.165128
-0.152541,-0.168089,0.183274
-0.143149,-0.159964,0.172873
-0.107828,-0.153630,0.184183
-0.103931,-0.164260,0.185083
-0.085920,-0.146277,0.161535
-0.051514,-0.149325,0.158549
-0.275138,-0.158879,0.118905
-0.235110,-0.151406,0.115265
-0.230753,-0.165089,0.124800
-0.224233,-0.161172,0.125864
-0.192415,-0.154620,0.157269
-0.172939,-0.158264,0.165369
-0.158329,-0.149264,0.163351
-0.135573,-0.141930,0.174013
-0.110296,-0.154949,0.200930
-0.092283,-0.139189,0.202070
-0.072705,-0.158036,0.173358
-0.068213,-0.148790,0.182085
-0.245074,-0.150354,0.126398
-0.249314,-0.167600,0.131854
-0.236494,-0.156447,0.129464
-0.194972,-0.153126,0.120183
-0.184485,-0.161534,0.163635
-0.181727,-0.162520,0.152869
-0.157700,-0.154949,0.153217
-0.137098,-0.110230,0.167813
-0.118241,-0.146019,0.189104
-0.098173,-0.150694,0.182842
-0.075873,-0.127068,0.189807
-0.067016,-0.124244,0.144627
-0.055883,-0.145550,0.126762
-0.321495,-0.153572,0.112942
-0.296093,-0.129952,0.138910
-0.287036,-0.152488,0.131860
-0.248811,-0.145900,0.113960
-0.245924,-0.134622,0.136780
-0.219412,-0.149321,0.143395
-0.207732,-0.142877,0.162298
-0.185288,-0.122059,0.159982
-0.164513,-0.139412,0.173187
-0.157328,-0.149438,0.175472
-0.126192,-0.133220,0.166076
-0.091506,-0.129381,0.175498
-0.079749,-0.138910,0.170788
-0.071851,-0.127752,0.190029
-0.052183,-0.127104,0.176271
-0.032627,-0.137162,0.135408
-0.313977,-0.139697,0.128988
