X,Y,Z
-0.054261,-0.120751,-0.049722
-0.056461,-0.130200,-0.051337
-0.040161,-0.132382,-0.020379
-0.057805,-0.143806,-0.056210
-0.044348,-0.127460,-0.040636
-0.022573,-0.144040,-0.035386
0.039107,-0.121841,-0.055784
0.118117,-0.114198,-0.039865
0.146097,-0.094822,-0.033209
0.176510,-0.107057,-0.010597
0.171009,-0.092008,-0.005792
-0.088769,-0.110778,-0.086168
-0.075776,-0.096036,-0.038088
-0.038967,-0.105558,-0.040751
-0.013135,-0.117742,-0.013893
0.007263,-0.110508,-0.024411
0.002319,-0.111166,-0.044786
0.024490,-0.122476,-0.050991
0.038559,-0.119626,-0.067102
0.110791,-0.107490,-0.024167
0.137406,-0.118853,-0.031161
0.159700,-0.104111,-0.007619
0.179974,-0.108290,-0.004250
-0.070382,-0.128526,-0.089709
-0.074936,-0.114308,-0.045275
-0.028713,-0.120520,-0.047150
-0.037150,-0.121521,-0.045544
-0.010828,-0.120034,-0.031854
-0.012776,-0.105663,-0.042446
0.028318,-0.114545,-0.027729
0.032347,-0.104308,-0.049643
0.060609,-0.096611,-0.022851
0.088977,-0.079968,-0.078928
0.112216,-0.119935,-0.038668
0.128100,-0.097666,-0.027169
0.131924,-0.095918,-0.013758
0.156056,-0.095778,-0.016942
0.163111,-0.103406,-0.008276
0.177553,-0.106277,-0.019770
0.214951,-0.113254,-0.051731
-0.080283,-0.095784,-0.061726
-0.065959,-0.110430,-0.025362
-0.043002,-0.091307,-0.026158
-0.034212,-0.093764,-0.027629
-0.003298,-0.099286,-0.051811
0.017720,-0.087974,-0.050183
0.023951,-0.106914,-0.043837
0.039203,-0.093157,-0.058229
0.082122,-0.090200,-0.035451
0.075495,-0.082898,-0.078170
0.078414,-0.110766,-0.038693
0.113056,-0.091437,-0.014709
0.159516,-0.113214,0.002676
0.166018,-0.098331,-0.011209
0.167402,-0.088071,-0.010735
0.193872,-0.097438,-0.018589
0.215809,-0.108894,-0.026126
-0.099609,-0.105150,-0.061868
-0.060661,-0.095916,-0.040656
-0.046729,-0.099842,-0.038698
-0.028233,-0.110436,-0.028171
-0.009289,-0.091393,-0.030689
0.007793,-0.098636,-0.045842
0.023963,-0.086901,-0.034013
0.057909,-0.065688,-0.035938
