X,Y,Z
-0.049334,-0.406675,-0.000768
-0.022120,-0.424147,0.014949
0.018578,-0.385141,0.031274
0.020758,-0.408022,0.026764
0.040069,-0.408430,0.035252
-0.042573,-0.409256,-0.014229
-0.026028,-0.415761,0.022054
-0.017974,-0.402639,0.025805
0.007380,-0.415861,0.036522
0.021710,-0.433806,0.036341
0.065672,-0.392783,0.019571
0.083182,-0.399574,0.009119
-0.028593,-0.394568,0.001526
-0.016229,-0.399834,0.053959
0.005261,-0.375247,0.033371
0.009483,-0.387751,0.040454
0.019540,-0.392623,0.031707
0.056132,-0.388870,0.023560
0.073648,-0.397027,0.029556
0.078948,-0.379943,0.007083
-0.038564,-0.382889,-0.014025
-0.022913,-0.376167,0.013599
-0.017684,-0.384813,0.043364
0.021379,-0.385468,0.030773
0.037697,-0.377707,0.037733
0.052891,-0.386133,0.031300
0.086149,-0.365199,0.030574
0.096529,-0.352794,-0.008535
0.105374,-0.357009,0.027995
0.120744,-0.360699,0.001943
0.150112,-0.376627,0.030168
0.151935,-0.372767,0.040463
0.196710,-0.366808,0.045787
0.181780,-0.379061,0.054009
0.227473,-0.354129,0.053746
0.241056,-0.363800,0.051707
-0.029637,-0.374576,-0.021215
-0.013585,-0.367508,0.018965
-0.005455,-0.365490,0.055701
0.026203,-0.388477,0.033361
0.045496,-0.364219,0.034259
0.073666,-0.384106,0.022113
0.073333,-0.367926,0.022741
0.073642,-0.368173,0.010510
0.126301,-0.353874,0.008210
0.142254,-0.365195,0.007389
0.141968,-0.376970,0.038735
0.171201,-0.367713,0.027957
0.186893,-0.369821,0.032476
0.215430,-0.385219,0.049240
0.219481,-0.360965,0.057519
0.229032,-0.345091,0.052964
-0.031755,-0.362708,0.019907
-0.021294,-0.380595,0.049759
0.000886,-0.371053,0.041567
0.011687,-0.369448,0.032640
0.025917,-0.375615,0.039067
0.050669,-0.368003,0.020282
0.058840,-0.355719,0.027021
0.100339,-0.349000,0.015786
0.120163,-0.363492,0.033820
0.120415,-0.332316,0.024180
0.155497,-0.355169,0.043839
0.161547,-0.348273,0.034933
0.180151,-0.365343,0.040162
0.198020,-0.338758,0.061154
0.231237,-0.347603,0.043040
0.258671,-0.348459,0.059731
0.273324,-0.360088,0.034100
0.268706,-0.347177,0.000913
-0.039642,-0.349139,0.016190
-0.025672,-0.370024,0.031685
0.018054,-0.350222,0.033542
0.021326,-0.351509,0.029919
0.045678,-0.335890,0.050561
0.072606,-0.347848,0.018422
0.065243,-0.344355,0.050822
