X,Y,Z
-0.130174,-0.133369,-0.048062
-0.125782,-0.118433,-0.023570
-0.092744,-0.135030,0.000424
-0.067501,-0.140304,0.022028
-0.074354,-0.145664,0.020987
-0.046818,-0.114243,0.024025
-0.012600,-0.141346,0.003138
0.003602,-0.115522,0.016099
-0.279943,-0.116926,-0.064668
-0.269174,-0.152415,-0.028370
-0.246383,-0.143548,-0.025957
-0.226990,-0.146462,-0.021355
-0.198218,-0.134260,-0.000781
-0.206845,-0.131421,-0.024558
-0.176960,-0.142194,-0.037333
-0.153522,-0.136395,-0.018129
-0.120332,-0.154195,-0.055145
-0.112109,-0.145983,-0.009004
-0.101540,-0.143472,-0.000607
-0.055347,-0.138758,0.014767
-0.031235,-0.134344,0.016905
-0.034082,-0.120300,0.023246
-0.025765,-0.141924,0.022810
-0.010854,-0.122672,0.010793
-0.279097,-0.128718,-0.074946
-0.266802,-0.131332,-0.009936
-0.247577,-0.121260,-0.027551
-0.226596,-0.124536,-0.007387
-0.218506,-0.122854,-0.015015
-0.218221,-0.140016,-0.016233
-0.183403,-0.141999,-0.027256
-0.147249,-0.145601,-0.055584
-0.153933,-0.092068,-0.028574
-0.139017,-0.129617,-0.034016
-0.097663,-0.112394,-0.015055
-0.086848,-0.123465,-0.010869
-0.084477,-0.114947,0.021039
-0.043477,-0.102147,0.027359
-0.052797,-0.110858,0.033711
-0.032362,-0.121150,0.019063
0.019165,-0.113745,0.006883
0.000990,-0.101797,-0.012907
-0.290665,-0.126457,-0.080481
-0.279921,-0.125937,-0.055899
-0.260141,-0.090334,-0.034252
-0.225596,-0.109661,-0.034167
-0.208494,-0.122208,-0.038474
-0.180401,-0.120761,-0.018377
-0.182549,-0.108661,-0.028479
-0.167409,-0.109980,-0.055502
-0.163025,-0.117790,-0.022002
-0.126790,-0.122511,-0.026729
-0.105182,-0.112013,0.005979
-0.085255,-0.110170,0.021614
-0.069510,-0.118323,0.013244
-0.045015,-0.095703,0.030505
-0.048529,-0.129460,0.034798
-0.026805,-0.125672,0.018113
0.009555,-0.115678,-0.000284
0.003504,-0.101999,0.003735
-0.276125,-0.117789,-0.062541
-0.272834,-0.132216,-0.040135
-0.258747,-0.117968,-0.018531
-0.217233,-0.116402,-0.029072
-0.212644,-0.128189,-0.022502
-0.192642,-0.113516,-0.028528
-0.173807,-0.110785,-0.006751
-0.141302,-0.107123,-0.036142
-0.138274,-0.094607,-0.004860
-0.122559,-0.107793,0.001287
-0.098141,-0.104359,-0.001299
-0.090295,-0.101075,0.006515
-0.073729,-0.102050,0.004324
-0.048370,-0.082553,0.023160
-0.038901,-0.089955,0.017823
-0.038078,-0.103796,0.022911
0.003756,-0.117537,-0.014400
0.024479,-0.093187,-0.018714
-0.298374,-0.117280,-0.077663
-0.251495,-0.101560,-0.031748
-0.234173,-0.093468,-0.026879
-0.225953,-0.097393,-0.036405
-0.203500,-0.109477,-0.019785
-0.186268,-0.081294,-0.018489
-0.174830,-0.100188,-0.026952
-0.153058,-0.117681,0.004738
-0.141881,-0.103772,0.006693
-0.137635,-0.103405,-0.008711
-0.095715,-0.101019,0.001914
-0.099202,-0.100503,0.013422
