X,Y,Z
-0.037852,-0.380303,-0.034387
-0.125967,-0.345806,0.056600
-0.097793,-0.364024,0.081873
-0.094322,-0.372011,0.046252
-0.066457,-0.381671,0.031029
-0.047936,-0.377888,-0.006025
-0.059395,-0.395989,-0.041700
-0.130468,-0.366365,0.035480
-0.120217,-0.353709,0.065793
-0.094025,-0.359714,0.042524
-0.076087,-0.375074,0.012975
-0.048194,-0.364299,-0.009136
-0.038661,-0.338738,0.036664
-0.013938,-0.340307,0.027348
-0.023805,-0.361127,-0.040091
-0.122920,-0.346523,0.051678
-0.098863,-0.345045,0.117892
-0.086437,-0.345486,0.113326
-0.081310,-0.328025,0.097783
-0.061203,-0.331592,0.077535
-0.036268,-0.345300,0.054210
-0.026191,-0.362952,0.010555
-0.005465,-0.369494,-0.020671
-0.131564,-0.342251,0.068079
-0.104957,-0.346470,0.097974
-0.080117,-0.344256,0.108481
-0.061226,-0.329829,0.105898
-0.062189,-0.367190,0.080481
-0.034745,-0.326066,0.098886
-0.017374,-0.326930,0.096982
0.019567,-0.323495,0.094141
0.007877,-0.328829,0.029059
0.036772,-0.325029,-0.018780
0.085495,-0.336005,-0.031107
0.082553,-0.342391,-0.064790
-0.111077,-0.328293,0.072865
-0.103493,-0.322978,0.089892
-0.075671,-0.327145,0.091843
-0.070063,-0.325082,0.101401
-0.058356,-0.331181,0.106453
-0.030649,-0.319320,0.074602
-0.019135,-0.324387,0.080041
-0.014971,-0.324152,0.058020
0.020997,-0.328587,0.047254
0.060060,-0.339940,0.003991
0.088805,-0.324767,-0.043325
0.087545,-0.336009,-0.030542
-0.120257,-0.334149,0.066011
-0.105174,-0.313457,0.096644
-0.078988,-0.319636,0.100111
-0.055717,-0.337530,0.083287
-0.066827,-0.334401,0.090875
-0.030980,-0.321043,0.107366
-0.021140,-0.319581,0.085715
0.000986,-0.302958,0.084704
0.030234,-0.304374,0.042899
0.022099,-0.316477,0.036188
0.041203,-0.311075,0.066175
0.087185,-0.316877,0.047955
0.100155,-0.330160,0.020005
0.100676,-0.307821,0.004118
0.131814,-0.318368,-0.041779
-0.125601,-0.304955,0.062289
-0.098561,-0.301623,0.069035
-0.091765,-0.333631,0.097359
-0.058355,-0.318652,0.090313
-0.060514,-0.301278,0.101818
-0.038192,-0.303225,0.091586
-0.015937,-0.314565,0.093568
-0.003790,-0.309049,0.063936
0.029076,-0.306208,0.058146
0.034434,-0.298831,0.039655
0.063184,-0.303534,0.080632
0.075726,-0.305894,0.057121
0.087780,-0.313758,0.018310
0.119903,-0.318071,-0.007521
0.120282,-0.309133,-0.039773
-0.121083,-0.317219,0.058116
-0.088312,-0.316625,0.085292
-0.087813,-0.287338,0.081496
-0.079593,-0.306916,0.101885
-0.028138,-0.323933,0.097532
-0.044741,-0.283633,0.060403
-0.020783,-0.285011,0.074256
-0.011358,-0.281429,0.053432
0.021076,-0.289832,0.090387
0.034838,-0.304256,0.075626
0.056241,-0.276805,0.096249
0.071135,-0.304010,0.076191
0.090225,-0.293001,0.082731
0.114696,-0.286945,0.056887
0.138372,-0.307192,0.043321
0.140238,-0.310077,0.011658
0.143943,-0.304360,-0.016670
-0.109183,-0.281828,0.081189
-0.095456,-0.296031,0.075367
-0.084239,-0.322902,0.091175
-0.078812,-0.283415,0.096664
-0.054576,-0.282904,0.066679
-0.047417,-0.304664,0.079451
-0.013610,-0.284618,0.081179
0.014179,-0.294806,0.066702
0.014545,-0.301941,0.091035
0.033466,-0.294151,0.087780
0.057671,-0.289546,0.058552
0.072300,-0.275897,0.106712
0.082822,-0.304148,0.092917
0.110378,-0.303192,0.061871
0.117031,-0.282249,0.050783
0.154865,-0.307540,0.019717
0.166896,-0.293726,-0.007642
-0.109641,-0.296925,0.054322
-0.112201,-0.285146,0.087189
-0.072200,-0.316519,0.083579
-0.084897,-0.298699,0.107997
-0.031109,-0.304166,0.093501
-0.031132,-0.279773,0.076187
-0.022710,-0.270015,0.086352
0.005537,-0.258614,0.091176
0.021228,-0.259906,0.095463
0.021612,-0.271730,0.096929
0.060324,-0.269954,0.088972
0.089853,-0.290555,0.101474
0.081895,-0.290981,0.061672
0.086301,-0.259746,0.101395
0.121462,-0.283374,0.098690
0.138144,-0.286088,0.076334
0.169288,-0.272022,0.075101
0.164573,-0.262678,0.051591
-0.130413,-0.274097,0.053132
-0.106881,-0.280680,0.063998
-0.087204,-0.261542,0.073475
-0.088124,-0.286142,0.090918
-0.027366,-0.257914,0.094861
-0.031876,-0.272086,0.075650
-0.026285,-0.266283,0.083485
-0.001810,-0.272464,0.056658
0.024159,-0.285055,0.085875
0.045854,-0.262880,0.076332
0.046940,-0.268805,0.060007
0.089790,-0.288739,0.076306
0.100053,-0.278782,0.080141
0.091936,-0.271279,0.108709
0.120481,-0.267760,0.103232
0.124826,-0.274774,0.103731
0.171107,-0.277538,0.052683
0.159089,-0.288507,0.050436
-0.124680,-0.263103,0.071842
-0.101037,-0.274026,0.071250
-0.098075,-0.283184,0.077156
-0.060423,-0.261177,0.093478
-0.059328,-0.272688,0.083457
-0.022678,-0.259958,0.073100
-0.027851,-0.270354,0.077098
-0.011679,-0.265624,0.094863
0.019907,-0.256653,0.096266
0.037053,-0.253733,0.054868
0.043608,-0.269687,0.078214
0.065632,-0.278180,0.079174
0.085449,-0.264117,0.099436
0.106156,-0.242421,0.088224
0.136468,-0.256200,0.112014
0.127317,-0.255770,0.087905
0.161367,-0.254200,0.100650
0.177391,-0.270624,0.044694
-0.127377,-0.231653,0.054202
-0.111320,-0.258865,0.071170
-0.094640,-0.272040,0.057564
-0.076106,-0.258876,0.090654
-0.055791,-0.249252,0.073351
-0.056339,-0.258836,0.071096
-0.018618,-0.272206,0.084478
-0.012518,-0.251554,0.092221
0.011388,-0.246038,0.089435
0.035268,-0.262131,0.080492
0.040649,-0.261234,0.069794
0.067604,-0.259410,0.059824
0.082971,-0.250555,0.086751
0.109668,-0.255529,0.098967
0.119599,-0.263889,0.102764
0.144691,-0.251410,0.104986
0.155052,-0.269438,0.092286
0.179472,-0.271244,0.055656
-0.123591,-0.250637,0.043927
-0.106282,-0.253082,0.062319
-0.088280,-0.257507,0.073021
-0.074951,-0.260758,0.082182
-0.045468,-0.253892,0.067920
-0.029146,-0.234021,0.087770
-0.018844,-0.238104,0.069008
0.001044,-0.226410,0.089870
0.013668,-0.241647,0.081396
0.024575,-0.243294,0.081911
0.050546,-0.233979,0.074422
0.069399,-0.237470,0.069441
