X,Y,Z
0.048611,-0.277413,-0.195346
0.069435,-0.285421,-0.202622
0.075715,-0.278639,-0.234378
0.090144,-0.285208,-0.245060
-0.151208,-0.280471,-0.084688
-0.120153,-0.292556,-0.099372
-0.091642,-0.262847,-0.105281
-0.098423,-0.275700,-0.118403
-0.069572,-0.291266,-0.128163
-0.058026,-0.276438,-0.146245
-0.040857,-0.277665,-0.145599
-0.025916,-0.289135,-0.162917
0.044303,-0.264138,-0.203940
0.041077,-0.294374,-0.210937
0.069032,-0.289099,-0.201047
0.088472,-0.278006,-0.244983
-0.141473,-0.263915,-0.112921
-0.123679,-0.296368,-0.091642
-0.118396,-0.289947,-0.088910
-0.090919,-0.261606,-0.105864
-0.065972,-0.264882,-0.125660
-0.043552,-0.271581,-0.130579
-0.029663,-0.273903,-0.143225
-0.027469,-0.261320,-0.163530
0.001307,-0.245475,-0.076849
0.014306,-0.260416,-0.121273
0.032997,-0.247807,-0.115680
0.060124,-0.250268,-0.106697
0.086227,-0.253512,-0.103665
0.084809,-0.257180,-0.092359
0.106000,-0.264185,-0.097165
0.131166,-0.264108,-0.101057
0.154617,-0.255991,-0.088723
0.176666,-0.274161,-0.107224
-0.159427,-0.262095,-0.105854
-0.117188,-0.253777,-0.069973
-0.089111,-0.249991,-0.066689
-0.094765,-0.259680,-0.054935
-0.061013,-0.270420,-0.049420
-0.052711,-0.244430,-0.045703
-0.035419,-0.279954,-0.056676
-0.027239,-0.246467,-0.078950
0.005358,-0.260837,-0.104628
-0.003682,-0.269839,-0.123331
0.040235,-0.266835,-0.109765
0.055615,-0.247630,-0.091615
0.082624,-0.243331,-0.102887
0.075241,-0.262991,-0.090270
0.111151,-0.264766,-0.058875
0.130729,-0.232886,-0.088768
0.150644,-0.275469,-0.076841
0.165587,-0.259987,-0.107020
-0.138168,-0.254721,-0.115298
-0.134843,-0.259311,-0.070498
-0.113847,-0.246410,-0.056639
-0.079783,-0.236817,-0.057602
-0.085849,-0.255974,-0.058095
-0.046301,-0.253818,-0.061003
-0.044922,-0.257443,-0.077767
-0.030343,-0.248314,-0.071670
-0.014369,-0.238108,-0.076669
0.003807,-0.253249,-0.104271
0.018099,-0.248531,-0.097643
0.062984,-0.246518,-0.090181
0.087034,-0.249952,-0.110837
0.094769,-0.231366,-0.111687
0.108069,-0.240474,-0.095396
0.125910,-0.237437,-0.068743
0.156271,-0.239576,-0.086374
0.153235,-0.242666,-0.118349
-0.156106,-0.243122,-0.109377
-0.138287,-0.243191,-0.088389
-0.094617,-0.230357,-0.074755
-0.074483,-0.241566,-0.058121
-0.059583,-0.250825,-0.059632
-0.058748,-0.239129,-0.058400
-0.057678,-0.240104,-0.066154
-0.012214,-0.237823,-0.097723
0.002563,-0.233922,-0.092893
0.016415,-0.242900,-0.100056
0.066272,-0.251007,-0.098583
0.056588,-0.247892,-0.092885
0.082585,-0.237281,-0.096296
0.081627,-0.241801,-0.093954
0.102197,-0.223247,-0.093076
0.134392,-0.242163,-0.094968
0.135505,-0.224321,-0.091275
0.174868,-0.236889,-0.107296
-0.140809,-0.226701,-0.100560
-0.124479,-0.236317,-0.077696
-0.107790,-0.249819,-0.058658
-0.087408,-0.236578,-0.043641
-0.089755,-0.229904,-0.061302
-0.050585,-0.233920,-0.067514
-0.039347,-0.244273,-0.089809
-0.038370,-0.227386,-0.093348
-0.003939,-0.232574,-0.094128
0.009903,-0.231210,-0.091787
0.055884,-0.225141,-0.076416
0.047722,-0.223063,-0.087870
0.072761,-0.229364,-0.096165
0.089371,-0.214268,-0.084586
0.122984,-0.222219,-0.091547
0.123217,-0.229274,-0.089506
0.140180,-0.230295,-0.100600
0.157174,-0.213135,-0.126582
-0.128466,-0.226206,-0.132031
-0.138274,-0.224869,-0.091832
-0.099451,-0.198808,-0.081894
-0.091311,-0.221080,-0.060254
-0.067970,-0.214296,-0.048546
-0.054673,-0.220160,-0.087541
-0.033087,-0.224835,-0.063223
-0.010905,-0.223482,-0.079600
0.018174,-0.208716,-0.069190
0.012510,-0.225108,-0.100857
0.034717,-0.213919,-0.078834
0.042193,-0.219614,-0.119426
0.082261,-0.219377,-0.092697
0.090880,-0.217586,-0.098016
0.085823,-0.234593,-0.120082
0.111330,-0.240301,-0.082917
0.146429,-0.225058,-0.103804
0.179365,-0.217609,-0.112662
-0.149959,-0.220056,-0.115255
-0.124340,-0.219771,-0.063803
-0.110721,-0.217219,-0.059101
-0.104780,-0.228660,-0.062030
-0.097637,-0.212696,-0.061570
-0.052329,-0.233335,-0.064120
-0.042179,-0.223110,-0.067911
-0.008922,-0.218900,-0.091402
0.017996,-0.210146,-0.102550
0.017239,-0.199920,-0.076193
0.036409,-0.197955,-0.111890
0.048128,-0.201387,-0.090727
0.075844,-0.198137,-0.101978
0.086809,-0.208844,-0.109550
0.107655,-0.196442,-0.102823
0.120970,-0.199009,-0.093925
0.123531,-0.198056,-0.116159
0.167451,-0.223112,-0.154303
-0.138629,-0.194244,-0.093610
-0.110887,-0.189393,-0.084983
-0.089057,-0.209870,-0.060399
-0.069609,-0.207821,-0.066368
-0.051711,-0.196693,-0.067857
-0.024832,-0.194738,-0.070478
-0.007212,-0.200968,-0.064518
-0.005485,-0.212172,-0.092004
0.031521,-0.198390,-0.090287
0.016469,-0.201794,-0.096277
0.048632,-0.221521,-0.097537
0.069057,-0.193189,-0.085528
0.101935,-0.193897,-0.102051
0.114731,-0.207608,-0.108208
0.137994,-0.200581,-0.120670
0.123820,-0.199038,-0.117040
0.151873,-0.224469,-0.142243
-0.117489,-0.197227,-0.092226
-0.103007,-0.212218,-0.076466
-0.075431,-0.206392,-0.078006
-0.061377,-0.197109,-0.074265
-0.054342,-0.204710,-0.085974
-0.043595,-0.196113,-0.082792
-0.029775,-0.199869,-0.075604
-0.001103,-0.195941,-0.081604
0.009402,-0.183479,-0.090775
0.037448,-0.164287,-0.089352
0.045836,-0.191204,-0.097243
0.081500,-0.199888,-0.102117
0.083116,-0.179219,-0.089021
0.109783,-0.185300,-0.116560
0.123717,-0.178422,-0.108698
0.145326,-0.188733,-0.123956
0.161839,-0.188041,-0.160025
-0.129066,-0.188994,-0.091419
-0.115473,-0.195350,-0.092464
-0.096579,-0.213170,-0.063906
-0.085963,-0.191563,-0.085858
-0.049156,-0.202772,-0.086679
-0.044642,-0.196991,-0.080660
-0.020111,-0.189292,-0.078991
0.003813,-0.174606,-0.082543
0.006784,-0.190260,-0.068249
0.037629,-0.169174,-0.099006
0.038308,-0.186390,-0.080736
0.065237,-0.201393,-0.099547
0.090960,-0.196065,-0.117953
0.096842,-0.204396,-0.108907
0.119659,-0.183733,-0.113326
0.145326,-0.202943,-0.113418
0.172406,-0.186813,-0.172188
-0.125552,-0.190032,-0.099352
-0.107647,-0.195262,-0.083835
-0.085791,-0.180268,-0.081891
-0.054129,-0.180849,-0.070741
-0.051840,-0.197135,-0.085365
-0.047880,-0.185348,-0.073139
-0.027132,-0.189300,-0.061535
0.010266,-0.152808,-0.078310
0.009735,-0.164143,-0.075511
0.026492,-0.176176,-0.101909
0.058880,-0.182657,-0.109177
0.078433,-0.158149,-0.095646
0.107318,-0.180291,-0.087824
0.099435,-0.161819,-0.122365
0.129454,-0.156393,-0.127851
0.149159,-0.164535,-0.120389
-0.124355,-0.161367,-0.099627
-0.113714,-0.171017,-0.075784
-0.081881,-0.166332,-0.081187
-0.057688,-0.169049,-0.073241
-0.061095,-0.172553,-0.064859
-0.047189,-0.171398,-0.073035
-0.030584,-0.170405,-0.076461
-0.003489,-0.191820,-0.090961
0.024156,-0.167530,-0.083597
0.045289,-0.157789,-0.079287
0.060025,-0.167383,-0.111763
0.067718,-0.158640,-0.088302
0.082549,-0.162654,-0.107853
0.110766,-0.168236,-0.109430
0.128899,-0.161257,-0.112593
0.136579,-0.161894,-0.132027
-0.122969,-0.171339,-0.089359
-0.136337,-0.157657,-0.083149
-0.107226,-0.166788,-0.089580
-0.074205,-0.178355,-0.068749
-0.069665,-0.172450,-0.079932
-0.027265,-0.175039,-0.098665
-0.020864,-0.171008,-0.084046
-0.002299,-0.166154,-0.056135
0.015739,-0.154235,-0.073499
0.033918,-0.145463,-0.092493
0.063199,-0.147977,-0.085399
0.066404,-0.157480,-0.101550
0.099000,-0.144241,-0.095169
0.109824,-0.145935,-0.130814
0.138581,-0.143788,-0.113078
0.155233,-0.146003,-0.143418
-0.139310,-0.159160,-0.086597
-0.102063,-0.153482,-0.092673
-0.105086,-0.154904,-0.089588
-0.092852,-0.153425,-0.079984
-0.063352,-0.139759,-0.083500
-0.043900,-0.140769,-0.082942
-0.023141,-0.151718,-0.091749
0.005722,-0.151189,-0.080553
0.023399,-0.148212,-0.078080
0.025585,-0.146918,-0.105946
0.064422,-0.142965,-0.093502
0.066101,-0.138845,-0.086152
0.097300,-0.138763,-0.111357
0.108039,-0.160354,-0.117863
0.120441,-0.143855,-0.125714
0.155488,-0.176844,-0.137387
-0.129648,-0.147423,-0.117850
-0.105745,-0.164314,-0.081246
-0.078789,-0.144211,-0.084316
-0.066193,-0.144882,-0.076816
-0.046407,-0.158906,-0.070958
-0.024136,-0.131608,-0.062818
-0.014525,-0.158043,-0.078428
0.013663,-0.146883,-0.068180
0.010998,-0.122983,-0.088622
0.025405,-0.122305,-0.086539
0.049522,-0.126980,-0.100909
0.061473,-0.143053,-0.114915
0.072777,-0.123781,-0.113266
0.121611,-0.129129,-0.107751
0.140707,-0.125632,-0.121742
0.160766,-0.143119,-0.153604
-0.125927,-0.130176,-0.101366
-0.094026,-0.136603,-0.098524
-0.086452,-0.122543,-0.089965
-0.089704,-0.135240,-0.059181
-0.069806,-0.145378,-0.079861
-0.022937,-0.141008,-0.082346
-0.037863,-0.133330,-0.077393
0.000006,-0.151018,-0.095067
0.027644,-0.114560,-0.078557
0.036753,-0.127342,-0.078447
0.038380,-0.126101,-0.090277
0.071856,-0.117705,-0.100397
0.064336,-0.155643,-0.102893
0.111396,-0.126146,-0.112950
0.138836,-0.150774,-0.141971
0.141408,-0.140222,-0.147610
-0.126135,-0.137867,-0.115316
-0.093176,-0.131256,-0.103727
-0.085900,-0.138933,-0.095933
-0.067208,-0.131485,-0.063678
-0.058742,-0.133019,-0.068432
-0.042310,-0.131675,-0.071433
-0.022911,-0.118273,-0.078817
0.017233,-0.126122,-0.077094
0.011794,-0.120523,-0.065899
0.049598,-0.124255,-0.069269
0.061791,-0.120837,-0.096289
0.088282,-0.120450,-0.096542
0.080442,-0.118042,-0.124572
0.130235,-0.115162,-0.120283
0.141750,-0.132597,-0.131045
0.131610,-0.120752,-0.173392
-0.127132,-0.094922,-0.124793
-0.102832,-0.109292,-0.096770
-0.071348,-0.103505,-0.110571
-0.052567,-0.110386,-0.077646
-0.065828,-0.117841,-0.089057
-0.047455,-0.111026,-0.075376
-0.035938,-0.117435,-0.064091
0.006952,-0.107796,-0.084074
0.014809,-0.119760,-0.096407
0.054513,-0.114398,-0.079989
0.056461,-0.115355,-0.111235
0.074803,-0.111051,-0.095678
0.075868,-0.113971,-0.123926
0.099936,-0.100884,-0.135039
0.131743,-0.120183,-0.132012
0.146212,-0.124120,-0.166549
-0.103607,-0.116243,-0.126512
-0.100310,-0.099338,-0.098897
-0.096419,-0.094666,-0.092498
-0.083171,-0.123406,-0.086148
-0.060970,-0.108931,-0.088494
-0.026199,-0.113989,-0.066946
0.000263,-0.117404,-0.083722
-0.003467,-0.098886,-0.082014
0.014957,-0.085284,-0.089690
0.046462,-0.108346,-0.090435
0.062249,-0.107837,-0.082469
0.063798,-0.104784,-0.097554
