X,Y,Z
-0.233699,-0.159312,0.176024
-0.221143,-0.157861,0.192252
-0.208243,-0.151799,0.184817
-0.189134,-0.159199,0.192818
-0.242237,-0.168910,0.188067
-0.217031,-0.151395,0.184794
-0.207545,-0.137488,0.191967
-0.178155,-0.169046,0.184815
-0.149337,-0.120645,0.195533
-0.135739,-0.142738,0.179023
-0.237890,-0.154058,0.177743
-0.196789,-0.135257,0.202089
-0.199514,-0.146085,0.187211
-0.189323,-0.150369,0.195909
-0.187152,-0.133630,0.188197
-0.125055,-0.133069,0.174742
-0.130225,-0.137895,0.193072
-0.252606,-0.155644,0.172647
-0.225878,-0.138463,0.185896
-0.195514,-0.140912,0.186956
-0.191968,-0.132739,0.199504
-0.179610,-0.152444,0.188087
-0.141436,-0.142693,0.188838
-0.121242,-0.133123,0.177277
-0.102574,-0.114882,0.147218
-0.057294,-0.118955,0.183801
-0.044544,-0.110955,0.220628
-0.047049,-0.122372,0.217391
-0.007774,-0.134512,0.216508
0.006921,-0.118631,0.222467
0.005609,-0.131037,0.236027
-0.238063,-0.110934,0.169213
-0.224856,-0.132157,0.189735
-0.170278,-0.127248,0.197071
-0.200438,-0.122996,0.209238
-0.171425,-0.125407,0.190582
-0.141535,-0.121903,0.176483
-0.112316,-0.130368,0.191738
-0.117615,-0.111149,0.166977
-0.085267,-0.114740,0.212880
-0.059244,-0.124793,0.194309
-0.048064,-0.110980,0.207367
-0.025704,-0.129074,0.230449
-0.002856,-0.129014,0.224588
0.022818,-0.117606,0.221810
-0.225672,-0.117993,0.178758
-0.226064,-0.120370,0.197859
-0.201261,-0.129203,0.206109
-0.175339,-0.110251,0.191999
-0.171403,-0.119839,0.181971
-0.133144,-0.113060,0.204824
-0.130349,-0.114671,0.215280
-0.125988,-0.099134,0.201148
-0.099690,-0.104977,0.211591
-0.086824,-0.113468,0.196349
-0.062282,-0.081154,0.226419
-0.049716,-0.092122,0.219335
-0.024133,-0.091120,0.238042
-0.013535,-0.101540,0.234862
0.027969,-0.088096,0.229620
0.028955,-0.101351,0.215013
0.044755,-0.123983,0.191846
-0.245769,-0.104403,0.159674
-0.253583,-0.125409,0.210707
-0.227964,-0.104243,0.200677
-0.217344,-0.124014,0.195887
-0.195377,-0.087999,0.198124
-0.175950,-0.100570,0.192772
-0.159211,-0.102617,0.194658
-0.133328,-0.094509,0.217249
-0.125388,-0.086644,0.210284
-0.095565,-0.107375,0.198641
-0.070066,-0.102937,0.203010
-0.056275,-0.089479,0.213653
-0.048070,-0.103523,0.213221
-0.019444,-0.110856,0.242708
-0.009286,-0.097710,0.211923
0.036038,-0.099235,0.215810
0.029518,-0.101851,0.211895
0.060574,-0.110812,0.203443
-0.247605,-0.108347,0.159653
-0.229842,-0.110995,0.189504
-0.231588,-0.110750,0.202157
-0.202750,-0.117124,0.202658
-0.177678,-0.127755,0.189096
-0.152834,-0.119553,0.177368
-0.152217,-0.094801,0.237533
-0.133168,-0.093094,0.227902
-0.114055,-0.082914,0.219043
-0.113296,-0.096591,0.205479
-0.074881,-0.090571,0.209943
-0.060091,-0.073816,0.203092
-0.026082,-0.074987,0.223788
-0.012948,-0.074776,0.232619
0.006557,-0.081244,0.235687
0.024414,-0.067315,0.229517
0.047669,-0.099297,0.214803
0.056283,-0.078441,0.190292
-0.242807,-0.075718,0.161920
-0.229520,-0.093212,0.209534
-0.231004,-0.081739,0.214157
-0.195017,-0.083020,0.199148
-0.173216,-0.080181,0.215355
-0.161698,-0.115972,0.226899
-0.148883,-0.086699,0.198417
-0.124861,-0.076792,0.211305
-0.113449,-0.086181,0.211510
-0.104101,-0.093354,0.215594
-0.049132,-0.079783,0.215753
-0.052974,-0.074840,0.219753
-0.038241,-0.070165,0.211697
-0.031400,-0.083292,0.241024
0.008888,-0.099354,0.226387
0.014646,-0.072954,0.227694
0.029117,-0.084198,0.220002
0.052634,-0.097282,0.191651
-0.242391,-0.089213,0.163752
-0.236186,-0.080565,0.185995
-0.247126,-0.093038,0.220133
-0.220977,-0.082988,0.192849
-0.189658,-0.087921,0.206512
-0.155389,-0.083454,0.202046
-0.160968,-0.041884,0.234348
-0.128986,-0.059907,0.229765
-0.109627,-0.045963,0.215488
-0.086076,-0.073988,0.231660
-0.083946,-0.089698,0.249312
-0.076865,-0.086547,0.222774
-0.043235,-0.075918,0.232321
-0.045242,-0.086025,0.235361
-0.004702,-0.057123,0.237696
0.036612,-0.069459,0.243753
0.033178,-0.061368,0.211091
0.065496,-0.059346,0.169443
-0.274403,-0.070275,0.179720
-0.238973,-0.069155,0.192061
-0.223571,-0.068174,0.193844
-0.222532,-0.063301,0.215918
-0.175023,-0.073518,0.211510
-0.172260,-0.068881,0.228485
-0.153205,-0.079219,0.231672
-0.104574,-0.053667,0.214142
-0.119336,-0.058859,0.237543
-0.099773,-0.065814,0.213509
-0.072023,-0.067329,0.235503
-0.064888,-0.063601,0.230660
-0.028922,-0.073974,0.219009
-0.020464,-0.074236,0.244413
0.001280,-0.053863,0.232795
0.006787,-0.060358,0.229796
0.037693,-0.078896,0.225192
0.058335,-0.076452,0.176101
-0.255213,-0.046333,0.167568
-0.247549,-0.059546,0.179367
-0.220573,-0.065843,0.207274
-0.209695,-0.064894,0.203082
-0.175613,-0.053694,0.210433
-0.156377,-0.067880,0.222311
-0.127349,-0.044764,0.248013
-0.144704,-0.059566,0.227799
-0.117815,-0.062676,0.239111
-0.090244,-0.028218,0.245979
-0.078571,-0.046730,0.238399
-0.059045,-0.071640,0.234936
-0.032599,-0.042984,0.236871
-0.019215,-0.028143,0.240388
0.005633,-0.032695,0.239951
0.013976,-0.047606,0.244212
0.012910,-0.067341,0.218049
-0.259709,-0.039387,0.175847
-0.222495,-0.033827,0.188262
-0.222796,-0.017253,0.208668
-0.188292,-0.050668,0.210917
-0.204089,-0.065085,0.207752
-0.163735,-0.048450,0.224115
-0.138137,-0.050358,0.233084
-0.121318,-0.050811,0.261308
-0.099787,-0.030256,0.230134
-0.095564,-0.048103,0.229844
-0.059505,-0.044355,0.222083
-0.050418,-0.043613,0.241092
-0.051077,-0.055464,0.230149
-0.026668,-0.047013,0.234245
0.003383,-0.041426,0.217734
0.014344,-0.039372,0.236227
0.037016,-0.074361,0.182952
-0.263174,-0.057901,0.163212
-0.229719,-0.048251,0.191920
-0.224465,-0.038286,0.218353
-0.192637,-0.051617,0.223431
-0.181271,-0.035553,0.208810
-0.161681,-0.034297,0.217118
-0.150156,-0.022171,0.258382
-0.117110,-0.034816,0.259738
-0.099660,-0.008162,0.254505
-0.094073,-0.037483,0.242151
-0.096372,-0.029266,0.236732
-0.039854,-0.031457,0.232493
-0.032182,-0.031554,0.244836
-0.040398,-0.028681,0.254397
-0.004265,-0.040940,0.240223
0.013380,-0.041661,0.230738
0.040959,-0.017354,0.191050
-0.261463,-0.013496,0.195386
-0.232070,-0.030946,0.193650
-0.222268,-0.024576,0.214999
-0.197139,-0.030718,0.213602
-0.185374,-0.038747,0.240382
-0.175802,-0.043193,0.241388
-0.146287,-0.019190,0.255156
-0.123076,-0.050199,0.257377
-0.110787,-0.018204,0.233886
-0.098589,-0.022925,0.251581
-0.074702,-0.034824,0.238858
-0.056123,-0.036475,0.219528
-0.029312,-0.054266,0.243591
-0.019459,-0.034814,0.247931
-0.005264,-0.028202,0.240177
0.007097,-0.033676,0.220202
0.031093,-0.032744,0.165877
-0.253072,-0.038299,0.192923
-0.228886,-0.022014,0.216701
-0.223905,-0.030684,0.221615
-0.198403,-0.030571,0.226748
-0.178043,-0.021638,0.235888
-0.159288,-0.015044,0.244252
-0.127060,-0.008821,0.252750
-0.133429,-0.005084,0.253926
-0.109691,-0.001850,0.252850
-0.091105,-0.029332,0.250563
-0.066403,-0.009245,0.245116
-0.065260,-0.013949,0.236375
-0.038452,-0.010138,0.252399
-0.016561,-0.011771,0.242136
0.003315,-0.019112,0.242585
0.027937,0.006856,0.219155
-0.258541,-0.014410,0.194816
-0.243714,-0.017718,0.201807
-0.225596,-0.001570,0.223294
-0.206988,-0.003907,0.225410
-0.189772,-0.007338,0.240298
-0.149128,-0.023873,0.267861
-0.141067,-0.002820,0.261771
-0.146548,-0.038707,0.246413
-0.108358,-0.011352,0.248901
-0.108457,0.002701,0.259658
-0.068651,0.001840,0.240716
-0.061687,-0.004838,0.255341
-0.049762,-0.012330,0.249661
-0.015147,0.008728,0.240498
-0.004904,-0.000166,0.230267
0.005476,0.003649,0.225305
-0.247364,-0.002559,0.198789
-0.233171,-0.020991,0.219757
-0.228676,-0.020868,0.229253
-0.194790,-0.002246,0.237378
-0.184767,-0.005057,0.227847
-0.165468,-0.014779,0.264106
-0.141023,0.026115,0.269227
-0.130056,0.010015,0.256496
-0.111547,0.007030,0.279389
-0.088285,0.007276,0.246583
-0.077385,0.015657,0.246591
-0.059697,0.013808,0.239082
-0.031283,0.012078,0.257499
-0.002078,-0.006509,0.247882
0.008895,0.023393,0.234070
0.006379,-0.004530,0.225286
-0.261145,0.011455,0.200770
-0.238054,0.011149,0.212970
-0.222418,-0.011642,0.232819
-0.192759,0.006540,0.227893
-0.179725,-0.003907,0.259459
-0.148046,0.005741,0.278744
-0.139074,0.024618,0.256568
-0.126033,0.013312,0.275205
-0.114702,0.002864,0.261714
-0.107799,0.013782,0.262900
-0.072852,0.012469,0.240536
-0.059534,0.012190,0.234604
-0.047699,0.007798,0.255086
-0.013997,0.009030,0.231638
0.002561,-0.007778,0.224442
0.008916,0.000554,0.201683
-0.269322,0.030501,0.193242
-0.241362,0.004316,0.236797
-0.226441,-0.003784,0.251876
-0.223170,0.002480,0.236714
-0.181919,0.001655,0.266239
-0.167886,0.008568,0.269985
-0.166394,0.028733,0.286386
-0.119947,0.029582,0.266475
-0.105119,0.020211,0.274024
-0.076497,0.025068,0.265684
-0.067350,0.027396,0.250542
-0.064499,0.039873,0.244830
-0.029465,0.024925,0.274793
-0.020011,0.029767,0.245939
0.003647,0.017798,0.237435
0.041309,0.018601,0.179428
-0.248885,0.017185,0.220578
-0.238897,0.018481,0.227336
-0.222231,0.042137,0.242308
-0.187769,0.032996,0.268748
-0.181318,0.035546,0.268672
-0.165584,0.043616,0.273999
-0.157351,0.021336,0.280691
-0.116206,0.020225,0.271506
-0.113323,0.026050,0.278415
-0.112806,0.021753,0.262936
-0.087326,0.028460,0.259293
-0.072139,0.019056,0.246688
-0.039668,0.028986,0.255111
-0.036637,0.017715,0.265726
-0.012378,0.021932,0.220703
0.017190,0.017326,0.189012
-0.250764,0.027471,0.205058
-0.240050,0.022662,0.234820
-0.217256,0.039646,0.224183
-0.217618,0.014553,0.262438
-0.190364,0.034720,0.264666
-0.179441,0.013837,0.278474
-0.140488,0.030915,0.265138
-0.139141,0.056625,0.260559
-0.141863,0.046616,0.289564
-0.092617,0.043012,0.250229
-0.087749,0.047448,0.271558
-0.056019,0.041025,0.257242
-0.045210,0.038145,0.273735
-0.017970,0.055564,0.248304
-0.000835,0.035139,0.206445
-0.256851,0.044416,0.206157
-0.240110,0.040431,0.235993
-0.221551,0.033040,0.248634
-0.224024,0.052277,0.260280
-0.178057,0.054012,0.268055
-0.178019,0.025828,0.275354
-0.134092,0.044266,0.274055
-0.115838,0.050566,0.294592
-0.110585,0.038854,0.283807
-0.084687,0.048583,0.268555
-0.064559,0.024100,0.259954
-0.068141,0.046882,0.254930
-0.046806,0.041811,0.270991
-0.003643,0.028437,0.253441
-0.003301,0.031665,0.221675
-0.257059,0.028822,0.213128
-0.241724,0.051020,0.245927
-0.204955,0.045712,0.243142
-0.210210,0.039446,0.266119
-0.169431,0.042864,0.278318
-0.172907,0.049612,0.283078
-0.130316,0.055403,0.287351
-0.135644,0.056381,0.295882
-0.112149,0.048525,0.284728
-0.101589,0.059647,0.282540
-0.079380,0.065010,0.277586
-0.049059,0.059863,0.254031
-0.034079,0.062522,0.248070
-0.023167,0.055389,0.261141
-0.008601,0.056053,0.194265
-0.254784,0.058711,0.211178
-0.238132,0.079230,0.227431
-0.217804,0.063287,0.239383
-0.213331,0.054981,0.273702
-0.181574,0.063131,0.270714
-0.169853,0.059503,0.285674
-0.153282,0.052765,0.287326
-0.131937,0.050717,0.262116
-0.104649,0.051276,0.295163
-0.093490,0.068541,0.256376
-0.068055,0.075151,0.267862
-0.060117,0.061343,0.260206
-0.047722,0.055230,0.243722
-0.009560,0.078214,0.250577
0.006711,0.051043,0.219821
-0.263775,0.054175,0.206722
-0.233536,0.067841,0.243476
-0.216234,0.053988,0.250132
-0.193199,0.075307,0.277851
-0.190261,0.059980,0.290653
-0.150014,0.060977,0.278529
-0.154910,0.075275,0.274963
-0.136531,0.086896,0.288272
-0.116528,0.076122,0.281037
-0.088950,0.085476,0.273447
-0.071563,0.081395,0.279390
-0.074979,0.080652,0.245899
-0.015879,0.082954,0.248799
-0.015674,0.085694,0.250333
-0.246615,0.089029,0.226983
-0.246574,0.070525,0.244406
-0.216007,0.071146,0.260794
-0.198180,0.078568,0.269184
-0.186800,0.078727,0.281294
-0.167705,0.073233,0.282978
-0.129195,0.090833,0.285034
-0.117071,0.076091,0.292134
-0.098721,0.093065,0.295936
-0.102978,0.075004,0.274946
-0.073116,0.069785,0.268793
-0.055420,0.087188,0.247016
-0.052691,0.085435,0.268624
-0.019626,0.087643,0.211885
-0.255454,0.066154,0.223905
-0.231231,0.094784,0.237410
-0.224674,0.072511,0.266896
-0.202266,0.062576,0.254577
-0.186941,0.080370,0.286224
-0.158016,0.069734,0.279788
-0.138814,0.116101,0.303020
-0.133342,0.106616,0.284777
-0.112975,0.084802,0.272892
-0.100726,0.107002,0.280775
-0.087068,0.072832,0.270300
-0.064403,0.087588,0.251795
-0.032434,0.093476,0.244665
-0.028680,0.101973,0.204378
-0.276567,0.085061,0.236503
-0.236175,0.118755,0.247318
-0.211719,0.098417,0.270389
-0.193760,0.096372,0.300397
-0.169229,0.082063,0.295948
-0.162044,0.104806,0.297404
-0.157747,0.081985,0.295946
-0.124338,0.087897,0.300464
-0.102138,0.091698,0.288558
-0.098046,0.095362,0.285661
-0.057730,0.086727,0.263025
-0.064678,0.108729,0.267234
-0.041249,0.108139,0.246195
-0.022612,0.111172,0.222550
-0.259285,0.084250,0.222210
-0.248784,0.110407,0.251121
-0.228017,0.092854,0.263175
-0.203391,0.108575,0.284512
-0.182468,0.113271,0.266886
-0.181508,0.096953,0.292979
-0.152162,0.127054,0.295372
-0.122675,0.130685,0.292295
-0.105636,0.130307,0.290972
-0.088207,0.110921,0.254521
-0.068403,0.117302,0.277264
-0.043377,0.102228,0.246318
-0.030397,0.108220,0.243913
-0.244875,0.122496,0.255962
-0.238270,0.100498,0.255262
-0.223803,0.112453,0.263749
