X,Y,Z
0.073828,-0.253398,0.044887
0.092525,-0.283354,0.070627
0.121564,-0.272419,0.092774
0.139912,-0.260083,0.117741
0.142254,-0.271363,0.159312
0.159398,-0.270311,0.138480
0.069776,-0.278234,0.053297
0.091669,-0.271570,0.073485
0.085723,-0.270935,0.106737
0.129797,-0.267016,0.120349
0.142481,-0.259745,0.153466
0.162438,-0.251735,0.143988
0.057576,-0.237410,0.144887
0.070343,-0.240597,0.146279
0.085128,-0.235430,0.180812
0.121562,-0.258167,0.208419
0.133433,-0.250986,0.211507
0.133935,-0.283658,0.177085
0.158450,-0.236971,0.148082
0.024251,-0.262684,0.086909
0.035031,-0.236895,0.109580
0.064480,-0.240439,0.132822
0.076153,-0.240589,0.157789
0.090696,-0.245173,0.195673
0.123561,-0.233655,0.229232
0.137882,-0.236657,0.201343
0.150414,-0.242178,0.173105
0.164774,-0.252743,0.149504
0.010890,-0.258496,0.080094
0.040801,-0.260825,0.121828
0.050478,-0.227479,0.185800
0.071828,-0.225373,0.199292
0.099419,-0.211670,0.198076
0.111106,-0.226837,0.194960
0.127097,-0.209475,0.192034
0.136921,-0.228693,0.162040
0.176713,-0.241154,0.160391
-0.071514,-0.236201,0.058909
-0.037354,-0.212648,0.083049
-0.030566,-0.213404,0.102066
-0.005519,-0.224728,0.126143
0.018077,-0.220777,0.160014
0.045089,-0.226388,0.190061
0.069810,-0.215545,0.170211
0.073940,-0.235398,0.218743
0.083988,-0.222691,0.197457
0.108787,-0.207310,0.194149
0.137093,-0.220540,0.198762
0.151105,-0.214636,0.187143
0.159869,-0.227986,0.148901
-0.051383,-0.242957,0.062599
-0.064463,-0.234774,0.080306
-0.041510,-0.226196,0.116919
-0.013240,-0.214258,0.119110
0.007741,-0.239542,0.163290
0.034420,-0.236062,0.181005
0.066780,-0.203566,0.173953
0.077222,-0.208827,0.187909
0.093396,-0.212050,0.183852
0.123598,-0.210258,0.179970
0.114149,-0.222211,0.183670
0.153585,-0.196861,0.178993
0.163819,-0.209207,0.161361
-0.115018,-0.214304,0.063370
-0.114896,-0.214869,0.117911
-0.080026,-0.212547,0.138607
-0.067402,-0.191081,0.173381
-0.049176,-0.204962,0.162532
-0.043015,-0.184230,0.184630
0.001890,-0.213514,0.166987
0.027973,-0.184147,0.149184
0.040358,-0.194852,0.146188
0.046678,-0.206591,0.164894
0.076630,-0.217391,0.188490
0.080399,-0.207050,0.183034
0.099399,-0.212134,0.197655
0.126123,-0.194583,0.208219
0.140722,-0.200206,0.188588
0.150874,-0.211336,0.175874
0.184774,-0.227194,0.164829
-0.131416,-0.214770,0.063164
-0.108479,-0.187373,0.122485
-0.090841,-0.224716,0.130946
-0.065808,-0.204381,0.168381
-0.069746,-0.210400,0.178196
-0.048231,-0.211315,0.190942
-0.023909,-0.204669,0.152855
0.014740,-0.210956,0.155498
0.033908,-0.204033,0.168644
0.015870,-0.223578,0.174584
0.062854,-0.188233,0.174838
0.091139,-0.191212,0.186643
0.103097,-0.207902,0.195068
0.095785,-0.208021,0.202602
0.118138,-0.179365,0.186793
0.149740,-0.180394,0.163433
0.157542,-0.186225,0.141611
-0.152483,-0.185206,0.166481
-0.107568,-0.202224,0.192997
-0.090276,-0.201898,0.198376
-0.107423,-0.203094,0.177509
-0.050870,-0.198257,0.198803
-0.069282,-0.193596,0.178901
-0.033685,-0.181269,0.183036
-0.017558,-0.188599,0.176681
0.007196,-0.200584,0.160574
0.006811,-0.185073,0.173385
0.041454,-0.197315,0.172824
0.056330,-0.206855,0.163837
0.075925,-0.175803,0.170639
0.091495,-0.190436,0.191293
0.105578,-0.197718,0.177510
0.127231,-0.191999,0.174682
0.147572,-0.191200,0.175941
0.166357,-0.164744,0.150069
-0.148934,-0.208273,0.156995
-0.114794,-0.196351,0.175384
-0.095888,-0.179693,0.191683
-0.068850,-0.185101,0.197548
-0.065747,-0.208303,0.169955
-0.046140,-0.189313,0.179677
-0.022347,-0.205854,0.191500
-0.031715,-0.193815,0.160480
0.003440,-0.205508,0.164705
0.031141,-0.185618,0.170624
0.030630,-0.182871,0.162508
0.068352,-0.156994,0.184134
0.080458,-0.184606,0.186113
0.091992,-0.174073,0.183766
0.117765,-0.153166,0.167953
0.126494,-0.180668,0.173818
0.146322,-0.158107,0.154929
0.147386,-0.163952,0.155602
-0.155487,-0.164851,0.154527
-0.129860,-0.167219,0.176466
-0.100502,-0.172517,0.167459
-0.089641,-0.165948,0.189152
-0.062144,-0.159172,0.164826
-0.064535,-0.164317,0.164427
-0.039317,-0.159885,0.173175
-0.020993,-0.190528,0.177416
0.022635,-0.160837,0.181235
0.006382,-0.175252,0.173681
0.047510,-0.159888,0.194979
0.055673,-0.171091,0.185105
0.083895,-0.174388,0.165150
0.112990,-0.159257,0.184613
0.113235,-0.182882,0.171956
0.140786,-0.180534,0.192189
0.157535,-0.171381,0.159433
0.158377,-0.175400,0.135790
-0.121301,-0.166198,0.142937
-0.107460,-0.170310,0.184445
-0.108818,-0.155962,0.182897
-0.081465,-0.181277,0.182942
-0.058949,-0.166195,0.185901
-0.045807,-0.146885,0.184055
-0.034373,-0.177516,0.169419
-0.041724,-0.176837,0.176254
0.012962,-0.162931,0.169315
0.047265,-0.189596,0.183366
0.028554,-0.181318,0.159277
0.057043,-0.152420,0.191959
0.057196,-0.146877,0.175302
0.091883,-0.133144,0.178694
0.108048,-0.157870,0.161746
0.141947,-0.160141,0.159551
0.144123,-0.164617,0.169416
0.185215,-0.148789,0.150166
-0.147847,-0.158807,0.129769
-0.104440,-0.157187,0.162345
-0.098986,-0.137025,0.182699
-0.054154,-0.168547,0.177570
-0.058187,-0.142090,0.191318
-0.045837,-0.132009,0.170087
-0.023472,-0.144879,0.189390
-0.012031,-0.157288,0.187120
0.016077,-0.157944,0.177090
0.027810,-0.143181,0.164925
0.033643,-0.149589,0.187900
0.067615,-0.160503,0.175095
0.084838,-0.154240,0.184251
0.087495,-0.153949,0.163522
0.109292,-0.150172,0.179576
0.146852,-0.157669,0.162297
0.173595,-0.152980,0.148562
0.162892,-0.150027,0.139854
-0.137606,-0.168003,0.129742
-0.100335,-0.156493,0.180000
-0.114712,-0.147730,0.180042
-0.093265,-0.163726,0.202318
-0.066708,-0.156259,0.179929
-0.043859,-0.143277,0.183568
-0.010708,-0.141853,0.180623
-0.012094,-0.149450,0.189601
0.018298,-0.139802,0.175057
0.015425,-0.144682,0.186452
0.060498,-0.162951,0.192323
0.073922,-0.137536,0.182730
0.078139,-0.119202,0.168750
0.100843,-0.128743,0.181025
0.106151,-0.137897,0.182226
0.111624,-0.125995,0.164825
0.171124,-0.135330,0.166419
0.155560,-0.122775,0.139872
-0.121483,-0.141520,0.166932
-0.096908,-0.147021,0.170469
-0.065705,-0.145745,0.165857
-0.056052,-0.132740,0.160877
-0.047083,-0.122279,0.184777
-0.033618,-0.136556,0.175409
-0.017353,-0.128181,0.185107
0.003377,-0.115921,0.185786
0.006524,-0.130097,0.184265
0.036899,-0.127217,0.175278
0.062525,-0.134014,0.170381
0.068768,-0.129226,0.185537
0.095169,-0.141581,0.180563
0.107563,-0.115917,0.190969
0.115695,-0.134413,0.162725
0.151227,-0.151255,0.158968
0.164560,-0.129602,0.148201
-0.114412,-0.125384,0.142809
-0.103989,-0.143711,0.197031
-0.097549,-0.125355,0.168139
-0.069235,-0.142495,0.181686
-0.058378,-0.137106,0.173545
-0.031464,-0.134272,0.152040
-0.020453,-0.120328,0.182126
0.007927,-0.136124,0.197267
0.039917,-0.134372,0.170960
0.043551,-0.138537,0.187798
0.069512,-0.115664,0.179913
0.057422,-0.102581,0.175780
0.100660,-0.116059,0.171003
0.123437,-0.126284,0.155139
0.133229,-0.133277,0.171472
0.145945,-0.119694,0.151729
0.160655,-0.118477,0.119814
-0.126093,-0.110016,0.131087
-0.108184,-0.125946,0.176805
-0.065883,-0.105354,0.152707
-0.055159,-0.125534,0.175132
-0.050684,-0.113987,0.164725
-0.021424,-0.097959,0.147442
-0.017741,-0.128165,0.149372
0.013387,-0.131040,0.165499
0.035991,-0.107710,0.174188
0.026818,-0.110837,0.183401
0.041609,-0.108427,0.192322
