X,Y,Z
-0.145709,-0.163439,-0.041261
-0.128849,-0.178370,-0.016208
-0.106003,-0.158932,0.000701
-0.094555,-0.157128,-0.001589
-0.073297,-0.164604,-0.001105
-0.162708,-0.150445,-0.022389
-0.127780,-0.183918,-0.022362
-0.112331,-0.161080,0.017016
-0.084272,-0.150624,0.008582
-0.089239,-0.177783,0.005423
-0.046949,-0.153344,0.001898
-0.035229,-0.163556,-0.016599
-0.038111,-0.168836,-0.018153
-0.140686,-0.157348,-0.033230
-0.132061,-0.165339,-0.005147
-0.122490,-0.151734,0.015767
-0.094939,-0.149188,0.013543
-0.089141,-0.154008,0.005302
-0.048587,-0.142528,-0.006133
-0.041537,-0.141722,-0.022189
-0.027283,-0.165916,-0.012752
-0.138836,-0.153537,-0.041432
-0.116246,-0.139954,-0.002289
-0.102051,-0.145469,0.014226
-0.092789,-0.166980,0.020325
-0.063461,-0.150498,0.005080
-0.064325,-0.127591,0.023171
-0.037414,-0.123860,-0.008462
-0.022410,-0.154182,-0.016016
0.025494,-0.122944,-0.057150
0.040346,-0.143553,-0.018604
0.027566,-0.147656,-0.023637
-0.144338,-0.126385,-0.023818
-0.122517,-0.134486,-0.017547
-0.091328,-0.157857,0.003572
-0.101025,-0.127812,0.013473
-0.086928,-0.130728,0.004252
-0.053647,-0.141349,0.008362
-0.046819,-0.137693,-0.005774
-0.031233,-0.135387,-0.013990
0.014733,-0.137260,-0.072676
0.027801,-0.126511,-0.032501
0.057806,-0.146396,-0.012954
-0.153869,-0.139677,-0.033120
-0.128975,-0.141131,0.003059
-0.106041,-0.139413,0.012974
-0.090044,-0.154319,0.006165
-0.061152,-0.125923,0.005343
-0.076534,-0.119546,-0.005487
-0.050679,-0.117400,-0.022439
-0.023080,-0.132992,-0.017896
-0.009479,-0.109482,-0.021076
0.013258,-0.101822,-0.032750
0.054330,-0.123677,-0.028840
0.043518,-0.124933,-0.014035
0.072367,-0.135189,-0.027781
0.093255,-0.109070,0.006095
0.111533,-0.100294,-0.012014
0.113522,-0.120277,-0.024150
-0.148039,-0.101108,-0.030497
-0.122270,-0.106006,-0.002981
-0.106939,-0.126840,0.007810
-0.084589,-0.118117,0.006108
-0.072935,-0.101222,-0.020031
-0.054630,-0.121006,-0.013006
-0.048137,-0.117675,-0.013829
-0.027356,-0.108249,-0.017872
0.001668,-0.113913,-0.002185
0.012687,-0.129187,-0.011702
0.030527,-0.114504,-0.018707
0.047025,-0.122050,-0.023688
0.070388,-0.120414,-0.019755
0.078529,-0.117119,-0.017076
0.091444,-0.125423,-0.011882
0.114731,-0.124179,-0.019847
-0.148230,-0.118227,-0.032556
-0.125609,-0.110343,-0.010161
-0.118017,-0.120193,-0.000618
-0.100505,-0.111302,0.008318
-0.080200,-0.097325,0.005471
-0.067752,-0.106693,-0.006893
-0.014990,-0.102574,-0.013697
-0.014279,-0.099218,-0.020795
0.001545,-0.090004,-0.010665
0.010546,-0.097509,-0.024396
0.021640,-0.108204,-0.018698
0.047114,-0.092094,-0.012124
0.062622,-0.096411,-0.022266
0.097735,-0.103185,-0.009948
0.125597,-0.115672,-0.022730
0.141676,-0.107535,-0.024655
0.127513,-0.100330,-0.013076
0.153345,-0.090879,-0.067924
-0.141916,-0.096673,-0.030401
-0.130217,-0.092310,-0.010867
-0.097824,-0.099734,0.020968
-0.089416,-0.097215,0.010252
-0.094023,-0.119534,0.003718
-0.070011,-0.089505,0.015824
-0.067617,-0.095267,0.000398
-0.021515,-0.096915,-0.007570
0.001736,-0.107277,0.013305
0.015635,-0.095767,-0.015836
0.036538,-0.096598,-0.004317
0.058469,-0.098585,-0.019481
0.047834,-0.099308,-0.002254
0.097884,-0.116115,0.008361
0.097453,-0.097327,-0.006248
0.132302,-0.076522,-0.016318
0.138290,-0.096700,-0.034428
0.151057,-0.097160,-0.069120
-0.134248,-0.095969,-0.027498
-0.147227,-0.101877,0.000871
-0.119138,-0.097632,0.008747
-0.081541,-0.101136,0.005104
-0.098036,-0.090106,0.005380
-0.036463,-0.081374,-0.001712
-0.033067,-0.090645,-0.009973
-0.014178,-0.066180,0.014589
-0.020210,-0.069009,-0.001419
-0.003059,-0.086679,0.003926
0.032527,-0.077936,-0.007503
0.053392,-0.099909,-0.016329
0.049284,-0.086022,-0.010815
0.090341,-0.069597,-0.003573
0.095942,-0.067304,-0.032020
0.120801,-0.084336,-0.025262
0.153837,-0.080131,-0.034065
-0.133954,-0.089095,-0.005643
-0.137516,-0.059287,-0.007569
-0.116368,-0.079462,0.008662
-0.082160,-0.076059,0.004685
-0.087441,-0.079001,-0.000655
-0.030567,-0.081616,-0.001776
-0.046765,-0.078212,-0.004488
-0.017612,-0.077165,-0.003669
-0.008341,-0.086864,-0.000316
0.021521,-0.071073,-0.006967
0.019607,-0.066390,-0.022148
0.043090,-0.092905,-0.012971
0.068327,-0.074055,-0.012215
0.084428,-0.051599,0.002697
0.097339,-0.073243,-0.004659
0.130263,-0.084225,-0.013059
0.121052,-0.063422,-0.046561
-0.144031,-0.079156,-0.040404
-0.137873,-0.095473,-0.005222
-0.105792,-0.065968,-0.005457
-0.101832,-0.071023,-0.001495
-0.082835,-0.094055,0.006196
-0.066433,-0.059504,-0.004008
-0.038721,-0.050252,-0.008528
-0.041798,-0.057082,0.008919
0.006554,-0.075063,0.014663
0.011273,-0.065211,-0.001432
0.044103,-0.062326,0.002469
0.044542,-0.082176,-0.000312
0.073725,-0.058768,-0.006277
0.078371,-0.075752,-0.037179
0.101256,-0.069561,-0.013005
0.124905,-0.073598,-0.021555
0.158036,-0.061590,-0.053511
-0.180645,-0.088188,-0.051531
-0.151721,-0.066000,-0.018203
-0.137366,-0.057934,0.007576
-0.097419,-0.078447,0.001101
-0.093868,-0.067914,0.001900
-0.070945,-0.067346,0.005999
-0.069310,-0.058924,0.005065
-0.040774,-0.077113,0.028003
-0.039116,-0.048502,0.014587
0.004829,-0.053000,-0.011617
-0.009335,-0.062779,-0.004060
0.021649,-0.065575,-0.001189
0.052873,-0.060426,-0.006812
0.068465,-0.070261,-0.013067
0.087212,-0.065308,-0.009808
0.105766,-0.054676,-0.006622
0.126314,-0.048011,-0.022590
0.147141,-0.056880,-0.049449
-0.160969,-0.053682,-0.054174
-0.158300,-0.073289,-0.021080
-0.135042,-0.060138,0.001171
-0.120782,-0.058298,0.002777
-0.096584,-0.058788,-0.000623
-0.063229,-0.071067,0.017466
-0.053733,-0.039163,0.003866
-0.036578,-0.033434,0.015075
-0.020150,-0.042895,0.019851
0.003907,-0.031954,0.011672
0.003925,-0.041947,-0.001141
0.047392,-0.073614,-0.006896
0.049904,-0.026747,-0.013389
0.079129,-0.043589,0.002712
0.084919,-0.038014,0.007380
0.105841,-0.039391,-0.027992
0.135420,-0.039987,-0.032447
-0.176304,-0.052903,-0.027723
-0.145426,-0.051738,-0.007254
-0.137417,-0.035007,-0.012772
-0.125017,-0.057890,-0.009817
-0.101829,-0.046632,0.012030
-0.065701,-0.067000,-0.005783
-0.072698,-0.048156,0.025971
-0.032404,-0.035695,0.007606
-0.026469,-0.036051,0.020934
0.013458,-0.033885,0.011292
0.020856,-0.045682,0.001610
0.035924,-0.039001,-0.002280
0.062826,-0.042653,0.009921
0.077782,-0.055119,-0.006203
0.092654,-0.050344,-0.018134
0.105330,-0.045761,-0.021537
0.136286,-0.030707,-0.029044
-0.164777,-0.046468,-0.035744
-0.138194,-0.037018,-0.011119
-0.117759,-0.049498,-0.013599
-0.118491,-0.031018,0.014293
-0.080181,-0.047459,0.005801
-0.069023,-0.045298,0.007540
-0.051682,-0.032348,0.013427
