X,Y,Z
0.190687,-0.075670,0.202910
0.191608,-0.081913,0.183053
0.179354,-0.098815,0.206982
0.200894,-0.085263,0.195194
0.156557,-0.076806,0.225908
0.138421,-0.083014,0.226110
0.160538,-0.056645,0.232658
0.167934,-0.075270,0.212222
0.194504,-0.069866,0.185115
0.136651,-0.081817,0.214022
0.157780,-0.059121,0.231391
0.183467,-0.072255,0.226386
0.187681,-0.068273,0.229384
0.205009,-0.079828,0.195595
0.139707,-0.060056,0.227476
0.158234,-0.042093,0.227838
0.189786,-0.061413,0.218749
0.160287,-0.065619,0.221783
0.206878,-0.048480,0.192786
0.101942,-0.049892,0.204062
0.105695,-0.045749,0.220470
0.124595,-0.067802,0.226975
0.142148,-0.034817,0.224363
0.173795,-0.062236,0.227570
0.172960,-0.051288,0.226758
0.191769,-0.067306,0.217441
0.099328,-0.068008,0.196015
0.116622,-0.028372,0.224245
0.123059,-0.031858,0.214385
0.155605,-0.016304,0.221807
0.174623,-0.028279,0.221592
0.212196,-0.034943,0.217483
0.197543,-0.032810,0.211877
-0.003341,-0.049594,0.225751
0.041171,-0.040309,0.191539
0.086560,-0.012254,0.186207
0.087529,-0.037030,0.239049
0.116533,-0.021698,0.238589
0.133751,-0.025833,0.234845
0.153290,-0.021703,0.237142
0.144012,-0.024687,0.229072
0.175894,-0.043322,0.215157
0.197663,-0.039250,0.189786
0.030081,-0.024789,0.202277
0.033289,-0.039854,0.186693
0.058929,-0.034835,0.206137
0.092755,-0.034369,0.229271
0.108054,-0.038787,0.220903
0.119403,-0.018340,0.218604
0.152129,-0.008244,0.216209
0.159668,-0.006299,0.215471
0.187211,0.002798,0.217388
0.212087,0.004573,0.207706
0.235785,-0.028408,0.190670
-0.048993,-0.017486,0.238910
-0.014050,-0.015853,0.240221
-0.005018,-0.026708,0.246250
0.016480,-0.027175,0.224452
0.049454,-0.020580,0.224979
0.077642,-0.013317,0.219709
0.070748,0.000331,0.228343
0.098439,-0.010003,0.225549
0.103416,-0.026748,0.227225
0.133437,-0.017493,0.219035
0.151097,0.003493,0.229977
