X,Y,Z
-0.018866,-0.087919,-0.021080
-0.123398,-0.105708,-0.083951
-0.118821,-0.115597,-0.029920
-0.105865,-0.111841,-0.026595
-0.067806,-0.108432,0.001208
-0.061637,-0.094034,0.006824
-0.046316,-0.089159,-0.014050
-0.007403,-0.096013,-0.035350
-0.124261,-0.117099,-0.077095
-0.125364,-0.101023,-0.024754
-0.085897,-0.103791,-0.022357
-0.072841,-0.095451,-0.016644
-0.055735,-0.105460,-0.023710
-0.044023,-0.103030,-0.028757
-0.029175,-0.089351,-0.012106
-0.013519,-0.072159,-0.046891
0.026791,-0.073777,-0.057957
-0.131335,-0.104148,-0.055639
-0.115514,-0.076774,-0.018237
-0.088662,-0.072402,-0.027069
-0.069183,-0.107201,-0.002786
-0.047669,-0.083404,-0.002324
-0.017853,-0.085855,0.009677
-0.030090,-0.093712,-0.035123
-0.001327,-0.080269,-0.033322
0.010942,-0.083770,-0.076815
-0.127794,-0.084824,-0.066538
-0.101490,-0.077687,-0.045555
-0.097368,-0.088497,-0.027332
-0.069784,-0.088637,0.015900
-0.054017,-0.097471,-0.005418
-0.038156,-0.081983,-0.018393
-0.011351,-0.076618,-0.021690
-0.009073,-0.060675,-0.021945
0.024788,-0.083385,-0.061324
0.037818,-0.078498,-0.115952
0.069793,-0.059618,-0.092907
0.065010,-0.085567,-0.088518
0.082137,-0.081051,-0.074648
0.105227,-0.079772,-0.084685
-0.138127,-0.064792,-0.068530
-0.107206,-0.060281,-0.034965
-0.091220,-0.068217,-0.028768
-0.081410,-0.067210,0.002279
-0.047630,-0.066838,-0.001350
-0.046975,-0.062883,-0.028604
-0.032375,-0.077839,-0.039757
0.000996,-0.069455,-0.039789
0.000504,-0.071314,-0.062947
0.030132,-0.070341,-0.115862
0.056018,-0.077411,-0.086300
0.067198,-0.060143,-0.083008
0.079661,-0.074365,-0.089396
0.101029,-0.072255,-0.086691
-0.129923,-0.063759,-0.058213
-0.126270,-0.065897,-0.034371
-0.084830,-0.083642,-0.006787
-0.092093,-0.078130,-0.013046
-0.058919,-0.039931,-0.002522
-0.033729,-0.083671,-0.018578
-0.008461,-0.061288,-0.035047
0.000434,-0.045561,-0.059348
0.010059,-0.077139,-0.056666
0.036202,-0.043633,-0.052040
0.068522,-0.030258,-0.065798
0.068705,-0.051651,-0.066861
0.095878,-0.052412,-0.056930
0.110148,-0.044262,-0.076922
