X,Y,Z
0.182842,-0.407197,0.155334
0.225692,-0.402033,0.169905
0.228761,-0.425981,0.177401
0.224192,-0.408834,0.162431
0.257161,-0.436114,0.173139
0.264238,-0.412160,0.145985
0.291050,-0.422761,0.150831
0.054933,-0.433393,0.209526
0.078846,-0.420756,0.193636
0.087962,-0.423295,0.191340
0.108798,-0.418904,0.185314
0.196467,-0.429299,0.163477
0.226091,-0.422623,0.169519
0.225293,-0.426323,0.165463
0.234916,-0.405827,0.162290
0.264444,-0.417235,0.188054
0.284430,-0.447969,0.160374
0.292979,-0.429070,0.143969
0.060686,-0.413467,0.195667
0.061564,-0.427726,0.198623
0.079831,-0.413631,0.201910
0.096952,-0.416344,0.183420
0.154068,-0.392593,0.150289
0.169554,-0.406820,0.112493
0.195844,-0.415743,0.150789
0.208567,-0.399062,0.162784
0.216503,-0.425492,0.161751
0.210068,-0.400344,0.147311
0.270404,-0.402576,0.178683
0.297243,-0.411369,0.156564
0.297023,-0.413220,0.154070
-0.014295,-0.402721,0.156961
0.003119,-0.414679,0.170649
0.033250,-0.419052,0.173050
0.041679,-0.392910,0.181759
0.061135,-0.395844,0.196898
0.091076,-0.417202,0.159092
0.075802,-0.379766,0.181865
0.100998,-0.408134,0.162918
0.129044,-0.415011,0.157881
0.169268,-0.413189,0.147439
0.177558,-0.403468,0.133018
0.199018,-0.393625,0.141575
0.209682,-0.404643,0.187261
0.210651,-0.421957,0.149564
0.256555,-0.409416,0.143986
0.262605,-0.408856,0.164042
0.288341,-0.408057,0.152541
0.292724,-0.388987,0.137003
-0.004435,-0.398638,0.122796
0.004916,-0.394728,0.186311
0.024221,-0.382342,0.179080
0.049451,-0.410926,0.203788
0.075400,-0.390715,0.180660
0.075791,-0.423931,0.189071
0.106433,-0.402103,0.155047
0.120750,-0.395179,0.158452
0.133412,-0.413653,0.145550
0.145017,-0.404431,0.161460
0.171932,-0.379294,0.153195
0.180939,-0.384858,0.130073
0.208655,-0.382203,0.148794
0.212239,-0.377542,0.160769
0.232780,-0.373130,0.162289
0.261281,-0.386587,0.140803
0.274551,-0.373924,0.150160
0.300409,-0.386795,0.145752
0.013365,-0.373930,0.148269
0.047646,-0.371152,0.186013
0.051713,-0.391602,0.195855
0.044566,-0.376597,0.188166
0.078820,-0.391117,0.193123
0.103039,-0.378712,0.167561
0.099807,-0.386362,0.166514
0.131892,-0.405671,0.154701
0.148138,-0.398860,0.170462
0.180346,-0.396002,0.164294
0.188273,-0.386032,0.159267
0.222432,-0.391487,0.154750
0.231144,-0.392683,0.147673
0.247250,-0.396030,0.149720
0.252562,-0.389760,0.158567
0.274024,-0.378234,0.166639
0.303435,-0.376196,0.143381
0.012556,-0.377944,0.168140
0.026717,-0.379801,0.169049
0.053671,-0.371722,0.199818
0.066238,-0.382203,0.186321
0.086993,-0.396781,0.192229
0.093049,-0.390023,0.184888
0.119585,-0.389532,0.168463
0.118807,-0.396959,0.173488
0.170426,-0.368697,0.173533
0.167477,-0.367448,0.142040
0.198973,-0.368023,0.156420
0.193732,-0.375535,0.170277
0.212124,-0.361321,0.163605
0.245530,-0.369834,0.156771
0.273179,-0.374176,0.154401
0.288009,-0.362923,0.139786
0.318322,-0.376372,0.145448
-0.004827,-0.373142,0.171005
0.013733,-0.351120,0.185541
0.039853,-0.374945,0.184000
0.042054,-0.364831,0.187640
0.089260,-0.359512,0.178322
0.111762,-0.368728,0.177977
0.104536,-0.359042,0.165857
0.127291,-0.375372,0.157656
0.154239,-0.357271,0.165931
0.164406,-0.361106,0.190149
0.197587,-0.353555,0.159743
0.209240,-0.361207,0.161956
0.216751,-0.369128,0.163279
0.221413,-0.365865,0.145793
0.260433,-0.387824,0.164998
0.282787,-0.372044,0.155236
0.292493,-0.367218,0.122975
0.008183,-0.380245,0.161882
0.022367,-0.381173,0.168258
0.030987,-0.349038,0.179802
0.079484,-0.370286,0.194336
0.105586,-0.365935,0.170534
0.062670,-0.376635,0.167756
0.103511,-0.360403,0.163704
0.129639,-0.358358,0.168230
0.139234,-0.340128,0.155716
0.153843,-0.343819,0.173222
0.184624,-0.353241,0.138168
0.190554,-0.338174,0.155523
0.232940,-0.352965,0.161624
0.237778,-0.336409,0.161232
0.268867,-0.342721,0.160459
0.285979,-0.335178,0.161032
0.288736,-0.347330,0.119020
-0.000832,-0.351450,0.153122
0.030680,-0.358201,0.175304
0.033709,-0.325468,0.184993
0.068024,-0.346146,0.159686
0.087107,-0.353969,0.172780
0.085445,-0.373360,0.194451
0.102458,-0.367491,0.168354
0.132468,-0.333979,0.191906
0.155446,-0.353956,0.164430
0.142719,-0.350678,0.172332
0.191082,-0.328926,0.166314
0.214063,-0.362930,0.169815
0.203023,-0.332235,0.177485
0.240594,-0.341570,0.158648
0.251563,-0.320616,0.151727
0.262372,-0.355208,0.150203
0.298813,-0.340229,0.105099
-0.004705,-0.328456,0.160350
0.029255,-0.353792,0.176336
0.049369,-0.356843,0.179202
0.066657,-0.342087,0.180668
0.082046,-0.350969,0.178700
0.099924,-0.354080,0.182589
0.112192,-0.341848,0.200191
0.138107,-0.355820,0.168331
0.145599,-0.319263,0.187274
0.170194,-0.320102,0.186650
0.182837,-0.315569,0.159673
0.212069,-0.316493,0.152508
0.210338,-0.328564,0.159267
0.242214,-0.318971,0.142782
0.258139,-0.334312,0.159218
0.280060,-0.315206,0.155235
0.290980,-0.333096,0.111523
0.018211,-0.353548,0.145355
0.024513,-0.311643,0.180096
0.037459,-0.335472,0.175299
0.055910,-0.329943,0.178925
0.091666,-0.333186,0.173554
0.103878,-0.331342,0.187759
0.105419,-0.336581,0.185257
0.131669,-0.337011,0.182664
0.146871,-0.325427,0.189525
0.183588,-0.326644,0.188464
0.168256,-0.322631,0.172512
0.182662,-0.326020,0.170436
0.226012,-0.348840,0.144512
0.250689,-0.337704,0.148320
0.258414,-0.333993,0.153151
0.288463,-0.334884,0.141338
0.292293,-0.342179,0.111559
0.004554,-0.330425,0.141112
0.027458,-0.331527,0.160007
0.042275,-0.327913,0.180042
0.056370,-0.347603,0.172863
0.069352,-0.330820,0.179622
0.092946,-0.335304,0.193688
0.125930,-0.349313,0.173869
0.141784,-0.337667,0.176994
0.161219,-0.326795,0.180573
0.164895,-0.326916,0.187995
0.190146,-0.300100,0.160045
0.188446,-0.317360,0.168660
0.222033,-0.302174,0.154274
0.247579,-0.303476,0.155516
0.245151,-0.328661,0.141750
0.276909,-0.312679,0.153379
0.308545,-0.300842,0.102598
-0.006807,-0.314232,0.154016
0.020947,-0.289828,0.162108
0.032625,-0.313493,0.178220
0.048499,-0.313115,0.169779
0.074014,-0.304181,0.180677
0.112583,-0.311222,0.165491
0.099200,-0.308376,0.188649
0.135794,-0.308821,0.185226
0.154972,-0.324223,0.200423
0.166768,-0.324745,0.174391
0.176153,-0.297594,0.185506
0.209225,-0.305879,0.163604
0.214112,-0.320916,0.158821
0.244401,-0.298609,0.144309
0.264701,-0.328466,0.135551
0.285788,-0.305038,0.155728
0.290669,-0.299635,0.123523
-0.005825,-0.330834,0.128624
0.029442,-0.313092,0.163862
0.064024,-0.293680,0.168713
0.076678,-0.307928,0.176639
0.103879,-0.314048,0.185172
0.105739,-0.335978,0.183691
0.123142,-0.302802,0.185430
0.139708,-0.308978,0.171435
0.155394,-0.292202,0.205827
0.145044,-0.300246,0.179374
0.218861,-0.287867,0.177571
0.199233,-0.274959,0.175250
0.233721,-0.291756,0.161081
0.220350,-0.285865,0.162716
0.260346,-0.294696,0.144181
0.274481,-0.279489,0.157993
-0.001627,-0.282810,0.126841
0.028470,-0.283482,0.171884
0.046155,-0.284412,0.162450
0.083067,-0.300455,0.198128
0.076027,-0.294971,0.160133
0.108950,-0.277513,0.188289
0.114093,-0.282330,0.191733
0.137643,-0.284867,0.198868
0.151338,-0.291978,0.198027
0.167274,-0.289154,0.165148
0.209346,-0.280229,0.173113
0.180930,-0.296838,0.175864
0.233624,-0.306327,0.162372
0.244595,-0.302628,0.161176
0.259964,-0.278348,0.147587
0.276877,-0.295452,0.144497
0.010677,-0.294700,0.108763
0.037985,-0.280704,0.155175
0.055865,-0.290487,0.186901
0.052801,-0.297413,0.180308
0.078698,-0.300566,0.195110
0.088611,-0.305697,0.178155
0.115184,-0.319989,0.172265
0.128760,-0.283638,0.188757
0.162524,-0.292706,0.184687
0.155246,-0.273126,0.180329
0.178387,-0.261146,0.173787
0.195230,-0.262545,0.164284
0.242778,-0.282552,0.176346
0.233619,-0.269927,0.155503
0.254214,-0.290104,0.141909
0.271622,-0.267996,0.122082
0.017835,-0.271397,0.153607
0.042377,-0.272888,0.166928
0.061894,-0.291991,0.177580
0.102321,-0.287978,0.170619
0.090199,-0.283601,0.192253
0.118437,-0.279759,0.171569
0.148131,-0.269689,0.173081
0.161121,-0.281205,0.181493
0.161158,-0.291326,0.170533
0.177637,-0.269784,0.183473
0.205513,-0.285409,0.161258
0.222887,-0.280821,0.153004
0.245593,-0.288957,0.145039
0.263779,-0.288367,0.136770
0.291465,-0.279631,0.149238
0.039675,-0.291790,0.155157
0.041512,-0.286405,0.191516
0.063114,-0.277372,0.165037
0.078045,-0.273513,0.166741
0.111990,-0.266676,0.194619
0.119836,-0.261809,0.188065
0.131256,-0.283805,0.192475
0.136026,-0.260457,0.183043
0.176497,-0.263443,0.192629
0.186369,-0.243083,0.163722
0.219387,-0.259178,0.179217
0.214780,-0.265971,0.162462
0.245393,-0.260218,0.133902
0.254161,-0.265536,0.150719
0.274099,-0.268317,0.127843
0.026307,-0.247920,0.169465
0.041244,-0.246428,0.175665
0.060695,-0.246067,0.164347
0.072238,-0.280757,0.167622
0.097288,-0.243542,0.199674
0.113783,-0.252983,0.200925
0.136092,-0.244537,0.202868
0.160503,-0.259145,0.195910
0.163606,-0.259676,0.207591
0.194358,-0.247077,0.174750
0.201126,-0.260031,0.168917
0.229973,-0.259383,0.154450
0.241689,-0.284672,0.149848
0.247183,-0.248132,0.160182
0.282539,-0.257928,0.129331
0.029061,-0.266025,0.144325
0.021089,-0.261346,0.182064
0.064262,-0.252940,0.179972
0.074583,-0.260818,0.161152
0.087906,-0.269929,0.178501
0.128593,-0.263879,0.191667
0.131561,-0.246631,0.191859
0.146636,-0.262881,0.204101
0.172687,-0.248302,0.192075
0.180901,-0.252916,0.185588
0.209491,-0.237173,0.188793
0.225205,-0.248821,0.157165
0.249614,-0.228995,0.157254
0.259149,-0.248150,0.141734
0.275586,-0.228513,0.141069
0.030992,-0.220890,0.151531
0.054844,-0.225833,0.165134
0.057945,-0.238359,0.173854
0.085351,-0.235783,0.165546
0.084680,-0.253278,0.181016
0.128877,-0.237633,0.185138
0.116198,-0.261905,0.172986
0.151793,-0.236182,0.193253
0.159569,-0.237198,0.195295
0.185799,-0.226675,0.192046
0.198478,-0.236833,0.183588
0.229312,-0.240478,0.169920
0.218366,-0.221550,0.153905
0.254471,-0.242359,0.138749
0.266663,-0.232315,0.130737
0.052253,-0.240686,0.139515
0.046188,-0.239486,0.173570
0.063029,-0.245016,0.167124
0.089696,-0.253462,0.169173
0.089449,-0.239900,0.194573
0.113779,-0.229278,0.191088
0.120452,-0.220952,0.179148
0.156347,-0.230882,0.193799
0.185761,-0.244127,0.191490
0.178732,-0.220859,0.184596
0.207209,-0.217798,0.167028
0.215579,-0.234229,0.153866
0.238503,-0.203634,0.144897
0.249738,-0.218320,0.144340
0.286039,-0.210952,0.136862
0.035365,-0.223654,0.135697
0.034519,-0.215552,0.179740
0.063055,-0.220042,0.172631
0.094399,-0.231344,0.181160
0.097841,-0.221859,0.186522
0.116982,-0.222166,0.192936
0.127160,-0.214372,0.185052
0.153242,-0.224048,0.177047
0.157357,-0.232381,0.182398
0.185759,-0.222329,0.194087
0.215145,-0.217241,0.177095
0.198726,-0.225934,0.171952
0.256754,-0.221879,0.148914
0.265054,-0.216981,0.144339
0.277381,-0.222771,0.140574
0.033420,-0.226677,0.122255
0.047745,-0.213126,0.167711
0.059499,-0.224685,0.170282
0.083274,-0.242001,0.193819
0.107299,-0.243488,0.179519
0.132868,-0.208390,0.185194
0.144809,-0.216729,0.198459
0.158625,-0.215631,0.182689
0.179755,-0.206885,0.167147
0.195364,-0.203539,0.189960
0.195029,-0.200567,0.167259
0.221102,-0.194816,0.151257
0.237244,-0.227012,0.148319
0.279811,-0.212860,0.143449
0.279454,-0.214917,0.115672
0.015486,-0.193499,0.130625
0.036859,-0.199522,0.156007
0.068206,-0.201638,0.165044
0.074356,-0.203878,0.155334
0.108405,-0.192323,0.175086
0.113131,-0.217900,0.193292
0.134146,-0.199836,0.190947
0.152090,-0.211844,0.189711
0.166661,-0.217500,0.199050
0.198616,-0.214843,0.171866
0.202812,-0.193995,0.185512
0.240227,-0.206649,0.182849
0.234082,-0.203103,0.159560
0.247273,-0.207555,0.147258
0.284762,-0.205168,0.103931
0.029070,-0.198165,0.123455
0.051078,-0.221906,0.141072
0.071152,-0.199329,0.143640
0.082661,-0.214740,0.160355
0.096697,-0.216604,0.196131
0.115110,-0.191845,0.197179
0.147191,-0.207122,0.213023
0.160712,-0.196403,0.206560
0.173059,-0.165966,0.156547
0.159832,-0.193517,0.161730
0.205242,-0.202096,0.165048
0.204073,-0.182374,0.143748
0.250601,-0.190368,0.151303
0.269811,-0.186574,0.124543
0.040700,-0.156619,0.141345
0.035649,-0.177237,0.158879
0.087483,-0.183996,0.185116
0.105164,-0.189856,0.173170
0.142730,-0.176749,0.190292
0.153374,-0.191101,0.176299
0.147514,-0.195359,0.172182
0.180030,-0.185669,0.201046
0.184732,-0.182257,0.176031
0.199425,-0.181463,0.175894
0.221922,-0.191218,0.157622
0.241281,-0.197369,0.157300
0.263691,-0.169096,0.146544
0.043963,-0.188900,0.150445
0.060451,-0.183859,0.189726
0.075173,-0.182463,0.189077
0.105563,-0.200066,0.203792
0.105429,-0.195423,0.179720
0.138553,-0.191629,0.188817
0.133308,-0.150366,0.186810
0.167375,-0.180852,0.189436
0.179157,-0.171763,0.172013
0.192009,-0.166003,0.169706
0.223145,-0.173760,0.158617
0.249685,-0.168168,0.126320
0.261077,-0.194430,0.139452
0.048874,-0.166613,0.128793
0.061659,-0.157546,0.140137
0.076036,-0.148250,0.174737
0.098165,-0.157918,0.154028
0.121857,-0.164219,0.174664
0.127546,-0.168800,0.201348
0.145130,-0.165456,0.204808
0.175471,-0.178837,0.175512
0.194963,-0.165351,0.188627
0.187766,-0.163354,0.174085
0.210681,-0.164521,0.162348
0.235647,-0.160002,0.138095
0.287018,-0.187069,0.128252
0.042044,-0.158128,0.131373
0.077170,-0.166881,0.148482
0.089198,-0.177149,0.182100
0.092820,-0.161914,0.169139
0.110467,-0.177262,0.178519
0.124200,-0.166992,0.179589
0.148314,-0.156679,0.186077
0.171728,-0.156970,0.199010
0.177007,-0.160649,0.178860
0.199114,-0.153845,0.163277
0.221512,-0.142578,0.169975
0.232123,-0.142585,0.146960
0.265881,-0.142895,0.118346
0.053737,-0.152024,0.107463
0.062009,-0.153573,0.171420
0.085587,-0.168061,0.161964
0.083509,-0.152253,0.189688
0.105442,-0.170121,0.164740
0.121500,-0.152646,0.192433
0.151119,-0.160937,0.190009
0.166862,-0.145414,0.195328
0.199334,-0.135019,0.174603
0.201873,-0.120499,0.168824
0.207505,-0.150000,0.168064
0.228078,-0.146453,0.148193
0.257714,-0.158128,0.126288
0.038736,-0.157222,0.117384
0.064364,-0.153560,0.139539
0.093249,-0.131967,0.159571
0.090124,-0.158775,0.175533
0.110440,-0.159949,0.179390
0.112763,-0.138460,0.196456
0.143798,-0.119785,0.206015
0.179249,-0.110777,0.187128
0.186057,-0.160344,0.201796
0.202482,-0.128464,0.171853
0.222446,-0.147410,0.168147
0.224684,-0.130876,0.142020
0.232888,-0.139181,0.112060
0.062739,-0.127231,0.154170
0.075693,-0.142050,0.167381
0.091154,-0.123056,0.178687
0.107062,-0.139971,0.181673
0.133758,-0.145527,0.177230
0.169255,-0.124368,0.180034
0.176258,-0.120010,0.174657
0.177684,-0.111411,0.183557
0.211675,-0.128416,0.183867
0.216267,-0.132435,0.158723
0.249328,-0.147259,0.150412
0.238334,-0.136431,0.108895
0.056301,-0.143328,0.154598
0.073299,-0.121616,0.156278
0.100761,-0.159768,0.177178
0.110193,-0.131221,0.189109
0.119352,-0.124529,0.172195
0.145909,-0.115946,0.186438
0.172052,-0.122951,0.169224
0.171022,-0.119592,0.173431
0.194952,-0.111630,0.175413
0.218979,-0.121097,0.159998
0.235099,-0.122937,0.167956
0.271350,-0.106643,0.116002
0.053518,-0.121789,0.152472
0.064336,-0.118449,0.185274
0.092489,-0.128814,0.191729
0.118585,-0.134338,0.191739
0.127504,-0.123785,0.183875
0.152818,-0.110642,0.173856
0.193151,-0.123227,0.173581
0.187377,-0.124354,0.203653
0.203353,-0.126637,0.159359
0.234975,-0.114809,0.160651
0.247088,-0.117064,0.154919
0.270345,-0.124363,0.109350
0.058095,-0.103420,0.138906
0.083876,-0.116736,0.167006
0.111823,-0.103236,0.187807
0.112036,-0.122403,0.175986
0.152127,-0.134828,0.197068
0.150146,-0.099945,0.185032
0.187561,-0.108833,0.177034
0.197207,-0.094991,0.179221
0.207012,-0.109129,0.191582
0.214399,-0.099650,0.159181
0.240591,-0.099845,0.137401
