X,Y,Z
0.225431,-0.176268,-0.065482
0.225062,-0.152826,-0.098278
0.227737,-0.160373,-0.038219
0.240511,-0.183444,-0.095235
0.144561,-0.149790,-0.045051
0.173394,-0.148675,-0.043512
0.193804,-0.132025,-0.032474
0.223901,-0.135104,-0.071632
0.227161,-0.141670,-0.070330
0.167058,-0.139493,-0.051174
0.208343,-0.156266,-0.030556
0.174892,-0.165659,-0.036127
0.225531,-0.134519,-0.064858
0.242824,-0.138652,-0.074798
0.165616,-0.137278,-0.048766
0.189347,-0.124982,-0.031364
0.219670,-0.127977,-0.053263
0.200581,-0.131008,-0.060685
0.247444,-0.129614,-0.063635
0.105948,-0.123641,-0.075885
0.134292,-0.143623,-0.051071
0.148281,-0.133809,-0.066153
0.180106,-0.139914,-0.053924
0.191752,-0.128215,-0.040777
0.207845,-0.130481,-0.034134
0.224399,-0.127903,-0.070553
0.229462,-0.133362,-0.061159
0.112137,-0.150911,-0.069685
0.126031,-0.103900,-0.058408
0.139964,-0.117310,-0.055303
0.169746,-0.110239,-0.036493
0.161177,-0.113538,-0.043743
0.220298,-0.109614,-0.059149
0.214981,-0.095170,-0.057562
0.257673,-0.121811,-0.055662
0.262189,-0.122227,-0.125018
0.085403,-0.116597,-0.108764
0.115508,-0.112825,-0.072738
0.142685,-0.101802,-0.064438
0.143362,-0.126054,-0.065226
0.179578,-0.122322,-0.047077
0.178199,-0.112224,-0.064428
0.194775,-0.108079,-0.043912
0.208267,-0.121736,-0.055558
0.248980,-0.130057,-0.063758
0.235771,-0.101281,-0.117738
0.067986,-0.104635,-0.116946
0.106960,-0.106056,-0.073171
0.122938,-0.098589,-0.060984
0.139214,-0.125429,-0.053403
0.144028,-0.087918,-0.056449
0.179829,-0.095330,-0.039117
0.187384,-0.094514,-0.054593
0.212163,-0.085503,-0.034539
0.240169,-0.107415,-0.067672
0.260444,-0.092001,-0.088097
0.025606,-0.089303,-0.085958
0.044834,-0.117222,-0.103594
0.063708,-0.095039,-0.098220
0.067222,-0.091462,-0.099646
0.103303,-0.107119,-0.066281
0.102460,-0.125234,-0.080037
0.128629,-0.091949,-0.073288
0.141052,-0.080037,-0.059281
0.161120,-0.086806,-0.036858
0.187979,-0.088663,-0.054522
0.219429,-0.096946,-0.043663
0.214626,-0.098508,-0.051050
0.229927,-0.087597,-0.071726
0.248497,-0.099926,-0.094081
0.004298,-0.082837,-0.075370
0.054377,-0.100182,-0.100995
0.070565,-0.101565,-0.097090
0.087883,-0.087743,-0.111677
0.084811,-0.082750,-0.077861
0.118354,-0.092924,-0.078198
0.125065,-0.093767,-0.055443
0.148353,-0.106270,-0.079238
0.166269,-0.092779,-0.048571
0.202233,-0.084883,-0.048850
0.215731,-0.079237,-0.032859
0.205440,-0.080657,-0.054201
0.251847,-0.069510,-0.083227
0.244957,-0.079162,-0.077025
-0.033251,-0.091144,-0.086686
-0.021100,-0.070085,-0.088545
0.010404,-0.072281,-0.084514
0.020410,-0.082988,-0.096767
0.046596,-0.074257,-0.060267
0.062287,-0.066843,-0.101592
0.058938,-0.089821,-0.079067
0.093820,-0.080690,-0.050173
0.106416,-0.084836,-0.069602
0.120977,-0.070802,-0.063313
0.145844,-0.061481,-0.061490
0.164360,-0.077022,-0.053286
0.183754,-0.081326,-0.059097
0.213420,-0.068847,-0.052046
0.219520,-0.099067,-0.056019
0.243996,-0.075494,-0.049817
0.245375,-0.078888,-0.077928
-0.037001,-0.056674,-0.101391
-0.026916,-0.077516,-0.108762
-0.009915,-0.075299,-0.077169
0.026955,-0.082255,-0.080363
0.048569,-0.079782,-0.078560
0.041345,-0.097657,-0.086745
0.076761,-0.087031,-0.086011
0.090671,-0.068250,-0.068660
0.113043,-0.084772,-0.078228
0.122348,-0.082507,-0.062629
0.148560,-0.056597,-0.062866
0.171519,-0.055874,-0.043746
0.174288,-0.071407,-0.061293
0.209379,-0.041568,-0.067012
0.214910,-0.044960,-0.046836
0.230600,-0.042431,-0.061143
0.265471,-0.046797,-0.092725
-0.048513,-0.048730,-0.116897
-0.025751,-0.063321,-0.095162
-0.013878,-0.054162,-0.082845
-0.000562,-0.048862,-0.092247
0.019972,-0.042194,-0.097230
0.038524,-0.076579,-0.073833
0.056104,-0.048893,-0.086207
0.094731,-0.062193,-0.059286
0.099027,-0.034803,-0.066506
0.095885,-0.049376,-0.073137
0.111150,-0.045511,-0.062257
0.128162,-0.073569,-0.073956
0.177418,-0.068704,-0.041405
0.188320,-0.050262,-0.058429
0.204586,-0.061579,-0.055545
0.223611,-0.054126,-0.057816
0.237383,-0.059219,-0.059587
0.261160,-0.064312,-0.069585
-0.048625,-0.071330,-0.127557
-0.044506,-0.053781,-0.085267
-0.015263,-0.055783,-0.080860
0.013452,-0.059778,-0.082663
0.015055,-0.065404,-0.080605
0.040133,-0.072989,-0.081499
0.048104,-0.070243,-0.082067
0.075624,-0.043621,-0.078639
0.087726,-0.063254,-0.064295
0.109390,-0.063064,-0.078391
0.130881,-0.040714,-0.047661
0.150943,-0.055461,-0.051597
0.177152,-0.011557,-0.053418
0.177472,-0.039921,-0.036441
0.207887,-0.047903,-0.065754
0.217511,-0.050107,-0.039637
0.262515,-0.033768,-0.054192
0.256511,-0.041594,-0.062838
-0.057281,-0.047580,-0.109861
-0.035053,-0.047454,-0.089053
0.010818,-0.029081,-0.073809
0.025794,-0.033349,-0.083975
0.038825,-0.046698,-0.096117
0.069182,-0.037768,-0.090508
0.089459,-0.037123,-0.060391
0.104688,-0.030905,-0.054142
0.118612,-0.051043,-0.059848
0.132403,-0.040259,-0.036128
0.145226,-0.041226,-0.049986
0.163617,-0.057141,-0.053989
0.178649,-0.050541,-0.059805
0.188166,-0.026899,-0.064604
0.230002,-0.023594,-0.042108
0.227747,-0.044355,-0.050453
0.256009,-0.039800,-0.080989
-0.038043,-0.053506,-0.095182
0.002779,-0.046427,-0.089678
0.014100,-0.058737,-0.087985
0.023347,-0.055717,-0.097646
0.036815,-0.034986,-0.065383
0.062840,-0.038306,-0.056492
0.083266,-0.036915,-0.049752
0.109179,-0.047085,-0.053515
0.114176,-0.037447,-0.044038
0.124063,-0.049051,-0.042885
0.132142,-0.048395,-0.066837
0.164286,-0.025824,-0.044633
0.189096,-0.020446,-0.048471
0.209074,-0.021638,-0.042682
0.220154,-0.018235,-0.046521
0.228249,-0.030174,-0.057433
0.259113,-0.018240,-0.084668
-0.043723,-0.022077,-0.125667
-0.018640,-0.032505,-0.076865
0.001734,-0.017210,-0.082761
0.023594,-0.024652,-0.093224
0.037818,-0.019135,-0.080284
0.059409,-0.030462,-0.079763
0.065685,-0.011896,-0.056903
0.087475,-0.025447,-0.055395
0.109350,-0.026860,-0.051189
0.136363,-0.013168,-0.057199
0.138516,-0.022295,-0.045047
0.157737,-0.022697,-0.045634
0.189589,-0.033058,-0.043474
0.198272,-0.017462,-0.057205
0.206154,-0.022347,-0.057354
0.227451,-0.016234,-0.049185
0.252778,-0.023308,-0.064709
-0.025139,-0.014985,-0.114777
-0.021298,-0.041497,-0.086502
0.005570,-0.032679,-0.065316
0.025450,-0.017028,-0.078247
0.038562,-0.025173,-0.075133
0.057403,-0.028039,-0.044340
0.076581,-0.032861,-0.071269
0.085664,-0.023753,-0.055897
0.126639,-0.015505,-0.053440
0.134100,-0.015764,-0.057867
0.151883,-0.042826,-0.041209
0.160448,-0.020044,-0.035406
0.197433,-0.015251,-0.043693
0.201738,-0.026823,-0.031654
0.220829,-0.001178,-0.050291
0.229945,0.012108,-0.051936
0.250073,-0.008644,-0.061926
-0.011951,-0.009791,-0.078017
0.002660,-0.007238,-0.069803
0.024917,-0.002942,-0.079026
0.065562,0.001341,-0.066808
0.057488,0.004157,-0.061721
0.090612,0.006023,-0.055882
0.085492,-0.009341,-0.043924
0.096971,0.003621,-0.023705
0.123677,-0.005603,-0.018859
0.141592,0.012269,-0.042285
0.172610,-0.010399,-0.044115
0.198158,-0.015683,-0.053985
0.211099,0.003097,-0.047577
0.204520,-0.000072,-0.057044
0.231156,0.000179,-0.055190
0.255351,0.014510,-0.058306
-0.021011,-0.007222,-0.107536
0.005700,0.001421,-0.085575
0.009695,-0.022508,-0.080888
0.044722,-0.012555,-0.075191
0.060871,-0.018843,-0.064833
0.065680,-0.025689,-0.065269
0.096033,-0.005286,-0.063982
0.097446,-0.005338,-0.049215
0.123772,-0.013432,-0.042250
0.137974,-0.004667,-0.049169
0.156242,0.015016,-0.041107
0.184095,0.006416,-0.054053
0.197584,0.032746,-0.039466
0.214871,0.039345,-0.040098
0.239275,-0.006426,-0.043223
0.277410,0.023528,-0.058965
0.271929,0.008859,-0.094228
-0.018777,0.029734,-0.120101
0.012720,0.011394,-0.090248
0.031692,-0.000434,-0.081802
0.044694,-0.015494,-0.082688
0.067327,0.009920,-0.066215
0.075818,0.014506,-0.060015
0.074530,0.012762,-0.050992
0.102220,0.008033,-0.029945
0.134816,0.012706,-0.046405
0.154224,0.016302,-0.029302
0.144139,0.001639,-0.028362
0.167823,0.003032,-0.032357
0.201236,0.023731,-0.051163
0.224178,0.030319,-0.041372
0.243057,0.019210,-0.041680
0.245165,0.025598,-0.064808
0.283232,0.004061,-0.100959
-0.015731,-0.015662,-0.092801
-0.005560,-0.010891,-0.093858
0.014942,0.005428,-0.098326
0.044991,0.001227,-0.071662
0.068022,0.010023,-0.077998
0.071571,0.015448,-0.045935
0.088868,0.023159,-0.040812
0.114495,0.019650,-0.038070
0.135490,0.037805,-0.056050
0.153754,0.004101,-0.026620
0.183389,0.024730,-0.041186
0.184246,0.024577,-0.028124
0.202361,0.025484,-0.026794
0.221050,0.018225,-0.044825
0.250854,0.024423,-0.041167
0.242830,0.039504,-0.048017
0.268418,0.030266,-0.079359
0.002922,0.035888,-0.097768
0.017309,0.019733,-0.059379
0.052675,0.030423,-0.074557
0.060427,0.023787,-0.059297
0.091378,0.013343,-0.069047
0.091133,0.008935,-0.052802
0.119019,0.027363,-0.027835
0.117056,0.043283,-0.029876
0.144331,0.018864,-0.038790
0.172807,0.026199,-0.035214
0.193427,0.025558,-0.023999
0.214142,0.045416,-0.044880
0.225295,0.023046,-0.050300
0.228190,0.019707,-0.043271
0.251984,0.045174,-0.049426
0.279921,0.038550,-0.080063
0.006053,0.028475,-0.104240
0.014980,0.025972,-0.098485
0.021265,0.023368,-0.070646
0.065393,0.018410,-0.051562
0.086395,0.025869,-0.057604
0.096130,0.015636,-0.036319
0.123585,0.023842,-0.039458
0.140894,0.011670,-0.028463
0.152061,0.031306,-0.026592
0.181753,0.050440,-0.018523
0.210867,0.049895,-0.049477
0.194749,0.055458,-0.044773
0.212025,0.044060,-0.049832
0.243269,0.054887,-0.067536
0.255770,0.045079,-0.059451
0.283794,0.042907,-0.070600
-0.012538,0.045468,-0.121514
0.020192,0.053757,-0.074394
0.017517,0.050125,-0.089680
0.055853,0.048600,-0.088905
0.083184,0.041152,-0.065438
0.090150,0.065977,-0.035668
0.115266,0.042269,-0.044053
0.146957,0.050039,-0.035045
0.152653,0.046672,-0.031765
0.176797,0.053740,-0.025890
0.181827,0.031988,-0.039095
0.216338,0.038379,-0.036098
0.224296,0.058990,-0.024017
0.220485,0.043304,-0.040667
0.257344,0.035606,-0.041841
0.257145,0.033460,-0.070719
0.007596,0.043692,-0.107518
0.001792,0.054018,-0.091132
0.019504,0.050509,-0.073994
0.059210,0.043248,-0.061130
0.082224,0.055492,-0.056667
0.080801,0.041155,-0.042012
0.111202,0.033767,-0.033679
0.117550,0.054409,-0.040543
