X,Y,Z
0.054525,-0.201932,0.072329
0.052285,-0.211344,0.068217
-0.022421,-0.215329,0.117004
0.004393,-0.205838,0.128578
0.025303,-0.187143,0.111267
0.036313,-0.210275,0.082219
0.054849,-0.228249,0.085507
-0.015991,-0.198225,0.111452
0.007122,-0.190588,0.130223
0.010624,-0.184385,0.094942
0.018114,-0.190707,0.119995
0.044293,-0.207178,0.080365
-0.018673,-0.193888,0.104009
-0.019064,-0.196278,0.102110
0.024077,-0.184476,0.102505
0.042022,-0.184440,0.091986
0.062480,-0.194560,0.108424
0.049270,-0.173813,0.054374
-0.056092,-0.172385,0.101404
-0.048289,-0.194123,0.094447
-0.033188,-0.184283,0.107784
0.023898,-0.174880,0.108817
0.010628,-0.192819,0.101781
0.028463,-0.167445,0.098966
0.060486,-0.189901,0.077519
0.070010,-0.192455,0.059348
-0.043666,-0.192823,0.095828
-0.025846,-0.182259,0.083875
-0.025943,-0.196269,0.110532
-0.011899,-0.162896,0.099707
0.019215,-0.185621,0.108312
0.036663,-0.155346,0.105423
0.043973,-0.150966,0.073988
0.065762,-0.162147,0.074015
-0.091609,-0.169321,0.047579
-0.086271,-0.163715,0.006570
-0.066393,-0.175246,0.070473
-0.046482,-0.176607,0.088605
-0.036680,-0.171562,0.102999
-0.015373,-0.180346,0.103809
0.009053,-0.170688,0.128852
0.022449,-0.158864,0.102020
0.032935,-0.193326,0.096241
0.058878,-0.158993,0.089448
0.070763,-0.174513,0.059537
-0.087590,-0.160522,0.010296
-0.085723,-0.161231,-0.006980
-0.083329,-0.167698,0.064665
-0.047443,-0.178373,0.086949
-0.028322,-0.159221,0.073279
-0.019681,-0.139840,0.093892
-0.000616,-0.161685,0.105691
0.018196,-0.140658,0.112717
0.038041,-0.160167,0.119666
0.062700,-0.132599,0.096302
0.070722,-0.159412,0.057844
-0.174133,-0.154721,0.044023
-0.160554,-0.151073,0.059494
-0.139629,-0.171244,0.057597
-0.101928,-0.154523,0.036609
-0.087815,-0.155172,0.033992
-0.088942,-0.135217,0.068768
-0.061480,-0.138816,0.068754
-0.043264,-0.154953,0.081838
-0.037446,-0.149746,0.101340
-0.025977,-0.141877,0.093259
-0.004418,-0.147586,0.102911
-0.003572,-0.135194,0.073226
0.020286,-0.120259,0.107059
0.063653,-0.151564,0.085559
0.065186,-0.141468,0.071346
-0.175218,-0.144806,0.034276
-0.158960,-0.139199,0.046669
-0.165154,-0.157532,0.056745
-0.130090,-0.157843,0.048947
-0.089640,-0.152899,0.026572
-0.110810,-0.151432,0.057918
-0.052344,-0.142701,0.075954
-0.058046,-0.151001,0.080636
-0.041338,-0.136995,0.095769
-0.030753,-0.123997,0.112070
0.006205,-0.139185,0.106376
0.025503,-0.132095,0.126426
0.035279,-0.123963,0.108924
0.054757,-0.133291,0.085766
0.069345,-0.129492,0.056512
-0.203480,-0.136015,0.018264
-0.212199,-0.136150,0.056937
-0.189895,-0.133938,0.041517
-0.165830,-0.140453,0.048726
-0.141895,-0.146876,0.050794
-0.128947,-0.128917,0.065767
-0.112835,-0.131916,0.055023
-0.095520,-0.126861,0.073355
-0.059566,-0.137108,0.077472
-0.057258,-0.128039,0.070860
-0.037789,-0.130394,0.089048
-0.018854,-0.133322,0.121733
0.001514,-0.133750,0.113657
0.015020,-0.114288,0.103754
0.039818,-0.120635,0.112079
0.056113,-0.136108,0.111289
0.067118,-0.140033,0.067537
-0.231575,-0.140761,0.040335
-0.191220,-0.138421,0.056207
-0.190748,-0.127796,0.063754
-0.157160,-0.119115,0.054975
-0.140409,-0.112564,0.049953
-0.118547,-0.138123,0.044800
-0.108846,-0.122422,0.086871
-0.080102,-0.130111,0.055701
-0.075437,-0.130974,0.078714
-0.064400,-0.132742,0.077601
-0.035716,-0.124963,0.075663
-0.025922,-0.109076,0.086154
0.010839,-0.088116,0.100071
0.012640,-0.130795,0.113374
0.047936,-0.102792,0.106107
0.053490,-0.126005,0.113006
0.079273,-0.113878,0.084142
-0.234238,-0.107032,0.048270
-0.194449,-0.114649,0.064738
-0.180707,-0.117636,0.053425
-0.152278,-0.123170,0.062997
-0.152978,-0.112708,0.053716
-0.121165,-0.103809,0.064963
-0.099233,-0.119367,0.083730
-0.089440,-0.108409,0.089810
-0.074771,-0.119645,0.094942
-0.052646,-0.113745,0.086491
-0.044859,-0.121415,0.102038
-0.007192,-0.101473,0.105445
-0.008971,-0.123411,0.095105
0.013127,-0.110926,0.109557
0.013312,-0.105134,0.111637
0.058175,-0.101980,0.082256
0.073002,-0.104118,0.080313
-0.226420,-0.098919,0.055128
-0.203340,-0.110241,0.038308
-0.181505,-0.115346,0.062709
-0.148651,-0.106730,0.037665
-0.139811,-0.117862,0.063868
-0.116269,-0.110352,0.058054
-0.118187,-0.112978,0.071598
-0.072150,-0.114127,0.091758
-0.069163,-0.090523,0.077280
-0.053149,-0.105623,0.090117
-0.027755,-0.112415,0.085224
-0.017246,-0.099596,0.095411
0.025571,-0.093744,0.093469
0.013008,-0.097587,0.104600
0.030375,-0.074451,0.096643
0.044368,-0.098196,0.092458
0.073934,-0.116653,0.074548
-0.235313,-0.095963,0.023489
-0.205294,-0.097557,0.034608
-0.188496,-0.081555,0.048193
-0.157569,-0.100020,0.050646
-0.151645,-0.099430,0.047083
-0.135415,-0.098826,0.065449
-0.104664,-0.102326,0.086002
-0.093646,-0.087210,0.089907
-0.082752,-0.107177,0.083161
-0.042832,-0.094702,0.085778
-0.042595,-0.111335,0.109889
-0.021619,-0.107273,0.082814
0.004798,-0.086170,0.104957
-0.010001,-0.100034,0.114420
0.022085,-0.081460,0.106897
0.047764,-0.098251,0.106779
0.063958,-0.080654,0.080812
-0.223371,-0.105348,0.036032
-0.194945,-0.099539,0.046359
-0.182158,-0.097463,0.060360
-0.172240,-0.089076,0.045710
-0.139193,-0.100879,0.041912
-0.125349,-0.078586,0.063391
-0.098341,-0.099052,0.081193
-0.096121,-0.109167,0.086861
-0.086397,-0.108465,0.087539
-0.063696,-0.096487,0.110679
-0.033339,-0.100731,0.093721
-0.024057,-0.092410,0.094825
0.012340,-0.066558,0.086703
0.033108,-0.084820,0.106523
0.037989,-0.070895,0.096400
0.048832,-0.067630,0.085176
0.064259,-0.085333,0.116304
-0.212151,-0.075760,-0.016119
-0.212277,-0.068346,0.029569
-0.180587,-0.080601,0.033294
-0.157136,-0.065783,0.031082
-0.153583,-0.089373,0.060169
-0.113253,-0.075197,0.076194
-0.103610,-0.079493,0.054259
-0.084544,-0.078355,0.069665
-0.057604,-0.077448,0.089170
-0.069964,-0.070233,0.094319
-0.031310,-0.079041,0.094855
-0.011811,-0.080471,0.121917
-0.003514,-0.090469,0.097572
0.010961,-0.085748,0.102338
0.030458,-0.070290,0.077725
0.061257,-0.079582,0.106054
0.073753,-0.094416,0.066958
-0.208058,-0.070919,-0.009035
-0.210094,-0.096881,0.022698
-0.187324,-0.075743,0.034473
-0.173262,-0.093134,0.044034
-0.148567,-0.070988,0.064483
-0.126342,-0.081275,0.074557
-0.091974,-0.082439,0.082553
-0.091058,-0.079710,0.091888
-0.072649,-0.083331,0.091921
-0.056492,-0.065897,0.133617
-0.049614,-0.079877,0.101201
-0.021323,-0.072090,0.102626
0.004234,-0.066662,0.121714
-0.003020,-0.076028,0.096778
0.026062,-0.068212,0.105762
0.044384,-0.073469,0.102816
0.074599,-0.065234,0.100440
-0.189312,-0.049992,0.027982
-0.187141,-0.056143,0.039024
-0.162563,-0.065761,0.032936
-0.138751,-0.067933,0.041369
-0.118894,-0.055067,0.064857
-0.102800,-0.054485,0.070034
-0.096329,-0.051592,0.103907
-0.074585,-0.054921,0.071952
-0.052066,-0.059976,0.112799
-0.010052,-0.056215,0.133932
-0.028136,-0.032812,0.100369
-0.003711,-0.040360,0.102739
0.002340,-0.061269,0.104594
0.032355,-0.039783,0.104169
0.019928,-0.052657,0.080181
0.082805,-0.073879,0.064318
-0.206270,-0.054556,0.029958
-0.173089,-0.070726,0.043254
-0.167545,-0.073772,0.053004
-0.145081,-0.053499,0.046450
-0.124036,-0.062935,0.072385
-0.100257,-0.068331,0.075421
-0.101246,-0.068789,0.081318
-0.087280,-0.057584,0.104037
-0.057702,-0.059474,0.104405
-0.021257,-0.062214,0.095431
-0.014525,-0.034203,0.104529
0.008591,-0.051818,0.105065
0.006897,-0.041901,0.114114
0.037654,-0.037264,0.100039
0.048410,-0.034524,0.112901
0.062992,-0.063392,0.082650
0.086823,-0.041562,0.032876
-0.217227,-0.047674,-0.004178
-0.198593,-0.040134,0.033754
-0.179313,-0.038960,0.050049
-0.144727,-0.042128,0.044561
-0.115935,-0.039152,0.058347
-0.107428,-0.038919,0.084741
-0.093717,-0.045183,0.072654
-0.073199,-0.037324,0.098278
-0.048868,-0.038215,0.098047
-0.035265,-0.046069,0.106575
-0.027215,-0.035356,0.105989
-0.016432,-0.032021,0.112682
0.020153,-0.031658,0.110372
0.027215,-0.044095,0.121463
0.039923,-0.030876,0.086961
0.086825,-0.038277,0.080534
0.094843,-0.039802,0.074264
-0.208776,-0.046339,-0.005627
-0.184904,-0.060215,0.040514
-0.166602,-0.040132,0.040132
-0.143429,-0.034015,0.056655
-0.129306,-0.058243,0.048337
-0.107802,-0.046876,0.072805
-0.082954,-0.050764,0.087689
-0.060704,-0.053675,0.106470
-0.038480,-0.026384,0.090826
-0.026246,-0.041596,0.094908
-0.014209,-0.004152,0.109214
0.004982,-0.025467,0.118370
0.012696,-0.024051,0.099257
0.026781,-0.020518,0.100597
0.055473,-0.024003,0.097483
0.071131,-0.019796,0.080612
0.096280,-0.022812,0.064621
-0.184197,-0.031191,0.013057
-0.185832,-0.022003,0.041498
-0.150536,-0.018853,0.063185
-0.130697,-0.022394,0.061263
-0.111227,-0.015072,0.079691
-0.073002,-0.025697,0.109305
-0.076062,-0.011215,0.116549
-0.046660,-0.012005,0.135394
-0.036791,-0.001890,0.110219
-0.018626,-0.034702,0.099757
0.021485,-0.044353,0.101461
0.016274,-0.023426,0.107329
0.018653,-0.015263,0.108842
0.052445,-0.048353,0.094420
0.074116,-0.029081,0.081593
0.088233,-0.021521,0.055208
-0.183438,-0.032758,0.024434
-0.163297,-0.041761,0.046654
-0.138659,-0.015005,0.050773
-0.132580,-0.031887,0.066405
-0.103081,-0.018692,0.075451
-0.084667,-0.029348,0.097048
-0.072984,-0.013483,0.107660
-0.047536,-0.034283,0.101638
-0.035041,-0.034781,0.109602
-0.010981,-0.003025,0.115377
-0.015709,0.004678,0.126141
0.009781,0.003333,0.100870
0.018454,-0.004235,0.110205
0.055789,0.016829,0.090067
0.077659,-0.008223,0.091110
0.102213,0.005360,0.053902
-0.191218,-0.016543,0.017194
-0.178507,-0.014511,0.028451
-0.162618,-0.013243,0.056179
-0.122435,-0.024987,0.063654
-0.117865,0.000957,0.078721
-0.096871,-0.008549,0.102131
-0.082653,-0.008818,0.097064
-0.048653,-0.011944,0.110583
-0.031491,-0.004465,0.124265
-0.021688,-0.008799,0.109922
0.000092,-0.000067,0.110314
0.015804,0.004042,0.106126
0.025051,-0.007244,0.099697
0.063759,0.004182,0.090768
0.059355,0.003888,0.083930
0.083927,0.018869,0.058529
-0.196865,-0.007685,0.024412
-0.166324,-0.003159,0.059903
-0.134883,-0.004445,0.064341
-0.160274,-0.014811,0.063658
-0.109622,-0.014307,0.071653
-0.083024,-0.011217,0.097793
-0.056220,-0.022043,0.118291
-0.037786,0.007851,0.106312
-0.036901,0.002621,0.112452
-0.010563,0.006194,0.124295
0.008457,0.020755,0.101136
0.025820,0.008435,0.113090
0.048459,0.015731,0.113748
0.054181,0.022914,0.115437
0.055133,0.018054,0.076447
0.115404,0.021617,0.074725
-0.169808,0.008893,0.026311
-0.142948,0.021673,0.057602
-0.149884,-0.017652,0.051815
-0.104435,0.016981,0.086489
-0.096107,0.024319,0.076317
-0.055162,-0.006313,0.126386
-0.070079,0.028504,0.116274
-0.041700,0.010029,0.121960
-0.020657,0.016772,0.127372
0.009170,-0.012721,0.120948
0.030516,0.007856,0.098070
0.022650,0.003227,0.103372
0.066412,0.006202,0.100783
0.076062,0.006832,0.095892
0.110928,0.018271,0.063616
-0.167624,0.016913,0.021215
-0.157261,0.019109,0.048971
-0.126687,0.005262,0.059145
-0.107802,-0.006130,0.069872
-0.079253,0.010211,0.093258
-0.074048,0.013107,0.122917
-0.054057,0.005492,0.113644
-0.030786,0.008827,0.093482
-0.008425,0.023586,0.127116
0.001909,0.038248,0.120413
0.010618,0.016180,0.106400
0.044765,0.031491,0.110890
0.056690,0.027892,0.117469
0.062077,0.020119,0.089897
0.095388,0.037168,0.075571
-0.164155,0.039181,0.034945
-0.161365,0.035415,0.033987
-0.122349,0.027249,0.065680
-0.116857,0.021975,0.072611
-0.074143,0.056958,0.097160
-0.072367,0.035461,0.115059
-0.041499,0.028305,0.099430
-0.017910,0.027793,0.095538
-0.022715,0.021675,0.112270
-0.016600,0.034584,0.115325
0.016138,0.038964,0.113246
0.031710,0.032120,0.113538
0.043965,0.033374,0.116927
0.088918,0.037938,0.083890
0.095694,0.007451,0.068577
-0.145487,0.043908,0.004357
-0.134465,0.018288,0.058332
-0.114928,0.032834,0.064742
-0.105906,0.034083,0.080505
-0.093526,0.043401,0.099103
-0.067311,0.026337,0.098767
-0.069547,0.034247,0.108259
-0.028931,0.015763,0.113162
-0.030742,0.040102,0.108090
-0.012036,0.050434,0.113924
0.026532,0.032629,0.108569
0.054666,0.047312,0.113111
0.059665,0.054142,0.100212
0.087422,0.036135,0.103377
0.089358,0.053464,0.047288
-0.134656,0.066507,0.047565
-0.123791,0.036097,0.051661
-0.101464,0.068536,0.080467
-0.112646,0.034195,0.103486
-0.065989,0.053917,0.083379
-0.061872,0.058543,0.099641
-0.054196,0.036492,0.117800
-0.006928,0.045901,0.109188
0.007504,0.044105,0.107910
0.034986,0.054944,0.113047
0.019201,0.051335,0.106258
0.034918,0.033399,0.091965
0.063891,0.046925,0.096234
0.073517,0.042525,0.042343
-0.140519,0.056498,0.039423
-0.113247,0.051841,0.051966
-0.103352,0.066405,0.071336
-0.081882,0.050744,0.090501
-0.072699,0.051150,0.102514
-0.035129,0.037223,0.119566
-0.038728,0.050477,0.110629
-0.019057,0.059701,0.100394
0.002417,0.064314,0.128114
0.018584,0.081265,0.111648
0.042350,0.077213,0.128727
0.053457,0.069026,0.097159
0.072890,0.071544,0.087897
0.104500,0.064675,0.047927
-0.165331,0.057669,0.017476
-0.110723,0.056357,0.045762
-0.111265,0.056789,0.063140
-0.095519,0.070600,0.092531
-0.059590,0.051758,0.097752
-0.038380,0.076680,0.107372
-0.043204,0.081803,0.115232
-0.003811,0.073921,0.114814
-0.001661,0.078242,0.109583
0.008854,0.062898,0.102199
0.029003,0.077259,0.108303
0.070248,0.084689,0.078942
0.064480,0.046615,0.099861
0.093673,0.066159,0.061500
-0.158725,0.065354,0.021732
