X,Y,Z
-0.007028,-0.182559,-0.150868
-0.017679,-0.189313,-0.151656
0.094022,-0.158209,-0.101887
0.132913,-0.169871,-0.117913
0.145414,-0.162746,-0.146367
0.194836,-0.159531,-0.143179
-0.034011,-0.177978,-0.034771
-0.020458,-0.150353,-0.037496
0.002449,-0.152884,-0.050164
0.007924,-0.153735,-0.075486
0.045150,-0.138388,-0.073118
0.043997,-0.159761,-0.086826
0.069588,-0.154792,-0.091171
0.070924,-0.176422,-0.092285
0.155738,-0.167746,-0.118931
0.162300,-0.167555,-0.140998
0.164017,-0.153663,-0.139687
-0.041471,-0.139619,-0.041345
-0.010838,-0.134018,-0.035307
0.007514,-0.140953,-0.054096
0.012615,-0.160187,-0.067288
0.029040,-0.174033,-0.073727
0.037521,-0.175540,-0.077784
0.088749,-0.159116,-0.102274
0.094398,-0.135037,-0.028509
0.106675,-0.149035,-0.079907
0.132087,-0.144696,-0.038151
0.149194,-0.137346,-0.028522
0.150513,-0.134377,-0.049167
0.181659,-0.122409,-0.042222
0.199988,-0.131308,-0.062715
0.199918,-0.125259,-0.066373
0.234400,-0.126790,-0.081317
0.246027,-0.136395,-0.086190
-0.043654,-0.128849,-0.026545
-0.005852,-0.134318,-0.009360
-0.019674,-0.123428,-0.001896
0.017354,-0.139665,0.005677
0.046424,-0.128055,0.015976
0.053505,-0.119324,-0.005921
0.076160,-0.127631,-0.016806
0.085320,-0.134994,-0.033412
0.120121,-0.163813,-0.093753
0.143962,-0.145363,-0.032624
0.146335,-0.133263,-0.033197
0.142646,-0.130567,-0.041727
0.167399,-0.139157,-0.042859
0.196100,-0.138723,-0.057069
0.202465,-0.136309,-0.058907
0.217718,-0.127168,-0.068204
0.249912,-0.137649,-0.108024
-0.031271,-0.146544,-0.014816
-0.020212,-0.137975,0.003330
0.003552,-0.118361,0.006026
0.012900,-0.154745,0.011903
0.032869,-0.135942,-0.010133
0.049957,-0.131561,-0.008120
0.076534,-0.148485,-0.015692
0.077986,-0.113271,-0.022486
0.088853,-0.118183,-0.034671
0.100755,-0.108638,-0.052061
0.129461,-0.108748,-0.026290
0.132474,-0.094369,-0.006094
0.173234,-0.086797,0.001397
0.185857,-0.117740,0.005068
0.210451,-0.114629,0.021262
0.241364,-0.124669,0.010741
0.239746,-0.113713,-0.014858
0.244809,-0.124174,-0.055087
-0.030248,-0.104106,-0.007159
-0.014492,-0.115034,-0.023803
-0.023362,-0.102641,-0.004301
0.009192,-0.138549,-0.010183
0.038504,-0.125011,0.025848
0.059111,-0.130940,-0.020662
0.052791,-0.137594,-0.006828
0.091662,-0.119226,-0.034797
0.107595,-0.130442,-0.032156
0.123801,-0.138346,-0.018573
0.139865,-0.108847,-0.008518
0.154377,-0.121511,0.008600
0.192790,-0.114541,0.005327
0.178879,-0.130287,0.029975
0.208611,-0.111708,0.016309
0.226020,-0.113784,0.006155
0.223696,-0.150519,-0.003122
0.270435,-0.120088,-0.025014
-0.050790,-0.121786,-0.041840
-0.015543,-0.111494,-0.020896
-0.013428,-0.130583,-0.000880
0.000592,-0.101348,-0.009001
0.043927,-0.104054,-0.009074
0.071166,-0.109794,-0.024413
0.051786,-0.111865,-0.018947
0.092373,-0.103793,-0.008271
0.085786,-0.106541,-0.023210
0.125430,-0.090157,-0.031248
0.150725,-0.105390,-0.021053
0.165801,-0.099426,-0.010327
0.172897,-0.098687,-0.016108
0.198014,-0.097169,0.010457
0.218583,-0.086807,0.008890
0.216889,-0.121967,0.007322
0.246018,-0.095631,-0.002954
0.259739,-0.109135,-0.064760
-0.044770,-0.101860,-0.038824
-0.019581,-0.108360,-0.029072
0.000251,-0.117181,-0.024070
0.011460,-0.102209,-0.010199
0.019222,-0.100708,-0.020080
0.044337,-0.104314,-0.028552
0.084348,-0.084147,-0.027257
0.088791,-0.093532,-0.003195
0.112982,-0.104220,-0.038288
0.094379,-0.115368,-0.030093
0.151306,-0.088606,0.003946
0.152040,-0.110201,-0.024419
0.175625,-0.105056,-0.010417
0.185172,-0.089349,0.004988
0.207755,-0.087373,0.006351
0.227508,-0.093542,0.006599
0.234531,-0.087981,-0.030982
0.273392,-0.078682,-0.062430
-0.034244,-0.094235,-0.024933
-0.020449,-0.109514,-0.019961
-0.015187,-0.086360,-0.016297
0.003399,-0.093736,0.012955
0.036387,-0.099744,-0.004115
0.061801,-0.092486,-0.013496
0.091296,-0.103497,-0.014994
0.088205,-0.082246,-0.033712
0.100654,-0.066279,-0.018595
0.118293,-0.085611,-0.016493
0.147404,-0.087450,-0.029858
0.158379,-0.085503,-0.001714
0.192441,-0.075902,-0.020387
0.179606,-0.078477,-0.007485
0.211443,-0.072120,-0.011617
0.223754,-0.075064,-0.015934
0.258545,-0.071880,-0.023195
-0.038312,-0.061311,-0.038938
-0.029127,-0.065118,-0.028338
0.007922,-0.075782,-0.019419
0.017375,-0.093786,-0.026968
0.034098,-0.074006,-0.026796
0.076067,-0.071652,-0.010858
0.072532,-0.071260,-0.004631
0.094581,-0.071777,-0.027004
0.102719,-0.087909,-0.006951
0.116602,-0.073562,0.005903
0.133067,-0.069699,-0.009823
0.174724,-0.078208,-0.015356
0.179253,-0.076536,-0.014720
0.188055,-0.075403,-0.006687
0.214591,-0.076473,-0.006436
0.234693,-0.089557,-0.005357
0.243656,-0.093210,-0.039341
-0.036708,-0.089515,-0.037755
-0.011074,-0.093730,-0.029502
0.016019,-0.070509,-0.012981
0.010221,-0.081597,-0.029340
0.040787,-0.074047,-0.012256
0.065650,-0.089456,-0.010838
0.073474,-0.068357,-0.014520
0.079963,-0.079298,-0.023724
0.109582,-0.077310,-0.011439
0.113705,-0.054313,-0.015022
0.134790,-0.059664,-0.032711
0.160888,-0.043872,-0.031346
0.169920,-0.042175,-0.011722
0.183916,-0.080644,-0.016380
0.204964,-0.066504,0.004591
0.212908,-0.041161,-0.022347
0.250497,-0.064164,-0.047825
-0.027191,-0.053501,-0.041954
-0.018658,-0.064514,-0.036550
0.017092,-0.080313,-0.024002
0.017278,-0.059145,-0.031221
0.033238,-0.066114,-0.038949
0.061072,-0.079832,-0.014159
0.065780,-0.071836,0.000868
0.058983,-0.058418,-0.001346
0.088921,-0.051603,-0.011299
0.119596,-0.070820,-0.027550
0.142978,-0.049437,-0.005148
0.157928,-0.047586,-0.023875
0.179946,-0.075432,-0.023034
0.198970,-0.065542,-0.026575
0.205869,-0.077649,-0.009318
0.226785,-0.052831,-0.021988
0.254496,-0.061807,-0.051662
-0.034553,-0.059316,-0.051199
-0.029238,-0.074535,-0.035345
-0.002859,-0.058828,-0.033586
0.008564,-0.062212,-0.042321
0.033461,-0.059992,-0.027462
0.040313,-0.070913,-0.016985
0.075153,-0.046158,-0.018533
0.085343,-0.041458,-0.023261
0.095622,-0.045443,-0.017362
0.138805,-0.043319,-0.026709
0.144861,-0.037226,-0.015407
0.143361,-0.051674,-0.022348
0.173001,-0.044486,-0.030382
0.182857,-0.028385,-0.015599
0.222431,-0.051371,-0.005907
0.243530,-0.050069,-0.019492
0.267929,-0.042609,-0.055322
-0.016098,-0.037740,-0.047309
-0.008910,-0.037355,-0.045205
-0.008458,-0.044522,-0.043750
0.014671,-0.044277,-0.039285
0.043187,-0.037484,-0.013574
0.040864,-0.049283,-0.028738
0.071860,-0.033310,-0.018785
0.092143,-0.025786,-0.020824
0.108216,-0.031000,-0.009209
0.100284,-0.035457,-0.003623
0.140914,-0.032248,-0.018900
0.146513,-0.045080,-0.013934
0.177347,-0.036734,-0.011690
0.169401,-0.039906,-0.027949
0.199780,-0.057711,-0.027394
0.214343,-0.021255,-0.036961
0.258438,-0.039195,-0.048871
-0.020389,-0.045604,-0.050106
-0.030522,-0.063488,-0.059007
-0.002999,-0.039516,-0.027296
0.008729,-0.038203,-0.051662
0.026098,-0.037646,-0.031584
0.055660,-0.044739,-0.018669
0.064671,-0.036094,-0.010021
0.087279,-0.023586,-0.011774
0.108054,-0.016549,-0.015638
0.119849,-0.022709,-0.034168
0.133719,-0.019093,-0.032065
0.161230,-0.023122,-0.037177
0.191728,-0.020771,-0.008068
0.194059,-0.036528,-0.029840
0.216258,-0.011130,-0.028419
0.225239,-0.020008,-0.021792
0.264665,-0.025370,-0.082894
-0.050661,-0.041370,-0.060744
-0.027341,-0.030981,-0.048000
-0.008088,-0.028561,-0.017786
0.004639,-0.022336,-0.019573
0.041798,-0.037124,-0.032552
0.070254,-0.024290,-0.011865
0.060644,-0.035801,-0.034831
0.098484,-0.033119,-0.007633
0.119600,-0.052737,-0.004823
0.133263,-0.036618,-0.007218
0.136750,-0.037137,-0.021596
0.157583,-0.029703,-0.025031
0.177260,-0.035399,-0.018705
0.190718,-0.024429,-0.035770
0.204295,-0.037556,-0.021475
0.220858,-0.029069,-0.044941
0.242210,-0.027456,-0.081559
-0.042897,-0.010399,-0.080530
-0.016310,-0.030795,-0.043750
-0.000840,-0.016862,-0.031412
0.024875,-0.030840,-0.037817
0.025003,-0.028087,-0.035477
