X,Y,Z
-0.193260,-0.430596,0.081114
-0.130896,-0.434033,0.073732
-0.128286,-0.433940,0.072053
-0.149362,-0.443437,0.042967
-0.092858,-0.452604,0.024310
-0.170837,-0.433925,0.098117
-0.134972,-0.445894,0.078009
-0.134793,-0.437639,0.073451
-0.111937,-0.427015,0.038191
-0.095080,-0.439994,0.027118
-0.046168,-0.423686,0.089013
-0.023931,-0.412849,0.069979
0.003361,-0.416132,0.029760
0.046450,-0.420930,0.008319
-0.173549,-0.405606,0.140422
-0.148244,-0.421849,0.137194
-0.118929,-0.429801,0.106963
-0.101424,-0.427702,0.116067
-0.108288,-0.398208,0.094784
-0.060311,-0.426506,0.080365
-0.070218,-0.425878,0.089082
-0.041131,-0.405240,0.063218
0.027999,-0.423194,-0.003222
0.024021,-0.413969,0.031827
-0.198863,-0.424937,0.157909
-0.154818,-0.400198,0.123502
-0.121605,-0.412804,0.117199
-0.106930,-0.414761,0.118078
-0.097144,-0.409918,0.101951
-0.061823,-0.407334,0.097119
-0.066265,-0.388123,0.152554
-0.050876,-0.389973,0.130540
-0.038241,-0.396261,0.058532
-0.000935,-0.398132,0.112826
0.043248,-0.373870,0.103852
0.022286,-0.410136,0.082188
0.051727,-0.406151,0.066883
0.071229,-0.389358,0.062139
0.102695,-0.407953,0.028273
0.111008,-0.420120,0.055708
-0.188470,-0.382528,0.118830
-0.169712,-0.381449,0.185595
-0.139884,-0.392859,0.183684
-0.129859,-0.394380,0.210173
-0.116232,-0.402862,0.177535
-0.096780,-0.377193,0.174760
-0.083088,-0.393863,0.148029
-0.073803,-0.401777,0.154634
-0.049965,-0.403395,0.136821
-0.009273,-0.399193,0.050593
-0.011367,-0.394085,0.092754
0.016122,-0.384211,0.113299
0.037239,-0.393983,0.080440
0.036388,-0.405045,0.068839
0.064403,-0.384508,0.053537
0.090001,-0.414840,0.052152
0.103310,-0.413628,0.047915
-0.188016,-0.401057,0.107937
-0.145602,-0.406701,0.167917
-0.147433,-0.383122,0.175366
-0.126663,-0.386060,0.193695
-0.118451,-0.386413,0.185844
-0.098863,-0.393980,0.151458
-0.078337,-0.392693,0.181575
-0.069018,-0.387522,0.181535
-0.043320,-0.378476,0.158509
-0.031792,-0.381782,0.128303
-0.013521,-0.369629,0.143452
0.013223,-0.350523,0.138152
0.035599,-0.375362,0.155155
0.031912,-0.348678,0.151164
0.074304,-0.386166,0.143675
0.082290,-0.386294,0.112362
0.106926,-0.378490,0.106432
0.112077,-0.366519,0.091900
0.146822,-0.390591,0.082076
-0.183644,-0.378247,0.139293
-0.170855,-0.381603,0.175329
-0.162517,-0.372383,0.187929
-0.131295,-0.372328,0.190869
-0.112325,-0.380213,0.196259
-0.098042,-0.376552,0.190024
-0.083786,-0.369361,0.182816
-0.063972,-0.409086,0.163432
-0.045041,-0.375125,0.164466
-0.024547,-0.381669,0.131529
-0.017826,-0.385773,0.131926
0.017401,-0.361128,0.157528
0.031338,-0.375201,0.148567
0.031514,-0.382807,0.143047
0.068589,-0.370963,0.130984
0.090682,-0.369389,0.113158
0.108757,-0.379527,0.092788
0.111500,-0.368857,0.096338
0.148499,-0.376862,0.065258
-0.204012,-0.349211,0.125135
-0.162189,-0.393221,0.184199
-0.147166,-0.377253,0.191524
-0.136371,-0.374296,0.183637
-0.094043,-0.357829,0.195645
-0.096879,-0.398303,0.185375
-0.071058,-0.369475,0.185858
-0.062101,-0.379370,0.159410
-0.038623,-0.347664,0.154767
-0.031207,-0.359297,0.157700
0.002242,-0.377379,0.121942
0.026154,-0.355412,0.146698
0.050239,-0.363201,0.138836
0.054015,-0.351575,0.157614
0.039531,-0.344054,0.165964
0.074215,-0.370517,0.154909
0.092324,-0.361352,0.157252
0.102359,-0.366534,0.156911
0.128835,-0.351421,0.106866
-0.181035,-0.369589,0.118926
-0.170716,-0.356642,0.152455
-0.144390,-0.353369,0.184281
-0.135326,-0.353550,0.178648
-0.108645,-0.345607,0.174680
-0.110391,-0.345894,0.175159
-0.092650,-0.363660,0.170108
-0.055422,-0.364039,0.164103
-0.056306,-0.356323,0.161044
-0.033684,-0.380063,0.148050
-0.024243,-0.346585,0.152828
0.010460,-0.349205,0.150199
0.000805,-0.389175,0.157279
0.013544,-0.367150,0.163749
0.071842,-0.342194,0.141063
0.087313,-0.360990,0.166299
0.081804,-0.346919,0.153768
0.106787,-0.370368,0.150978
0.126296,-0.383038,0.125038
-0.190951,-0.362398,0.119758
-0.158895,-0.358768,0.153932
-0.142389,-0.358649,0.176669
-0.128633,-0.355060,0.197916
-0.125477,-0.356501,0.185844
-0.095876,-0.357926,0.182218
-0.086639,-0.344197,0.167760
-0.048482,-0.336840,0.159928
-0.043238,-0.344782,0.153420
-0.018476,-0.338308,0.153345
-0.013770,-0.337827,0.165713
0.015192,-0.334633,0.139997
0.019908,-0.339421,0.143051
0.023824,-0.344353,0.153130
0.057971,-0.331823,0.146273
0.082603,-0.344869,0.140271
0.093956,-0.337782,0.155510
0.126661,-0.338625,0.117709
-0.189783,-0.348896,0.097503
-0.173641,-0.339179,0.149317
-0.142472,-0.354049,0.175602
-0.128021,-0.348311,0.169547
-0.117030,-0.347503,0.195976
-0.113258,-0.337202,0.152561
-0.070107,-0.351154,0.152593
-0.067890,-0.342098,0.145519
-0.018490,-0.344941,0.152569
-0.019121,-0.346348,0.141406
-0.013142,-0.356139,0.156736
0.003575,-0.353309,0.126565
0.025022,-0.355247,0.149573
0.046570,-0.349093,0.164157
0.073937,-0.312129,0.154162
0.083996,-0.347322,0.141783
0.089285,-0.349588,0.151094
0.122829,-0.339669,0.148950
-0.195797,-0.342592,0.109145
-0.165687,-0.337548,0.157723
-0.138636,-0.337010,0.166124
-0.128765,-0.336330,0.169910
-0.096279,-0.339766,0.179511
-0.079025,-0.347975,0.161850
-0.074948,-0.330283,0.136439
-0.041687,-0.332185,0.155805
-0.041459,-0.318845,0.156256
-0.022109,-0.324750,0.171370
-0.015579,-0.327434,0.158265
0.000821,-0.330557,0.140404
0.016977,-0.338813,0.134682
0.033010,-0.321988,0.148322
0.065013,-0.340198,0.122834
0.075964,-0.327720,0.127225
0.109079,-0.327455,0.135379
0.124034,-0.333883,0.117976
-0.152660,-0.316037,0.140946
-0.156931,-0.319163,0.155145
-0.113232,-0.323423,0.185583
-0.106324,-0.318222,0.175915
-0.079920,-0.325484,0.162302
-0.103005,-0.332115,0.148557
-0.073301,-0.312089,0.150146
-0.046087,-0.334743,0.141577
-0.024447,-0.322448,0.148434
-0.003407,-0.338662,0.162612
0.006753,-0.301051,0.156174
0.014775,-0.328555,0.138244
0.053584,-0.342223,0.141890
0.089852,-0.324078,0.138260
0.093636,-0.335508,0.151543
0.106755,-0.322516,0.148095
0.115206,-0.324260,0.117319
-0.166460,-0.329920,0.141064
-0.156895,-0.303315,0.178513
-0.132574,-0.313349,0.175150
-0.103771,-0.334763,0.161963
-0.091638,-0.332428,0.166123
-0.073375,-0.324029,0.142693
-0.062260,-0.297907,0.147322
-0.039841,-0.296328,0.149290
-0.015826,-0.292661,0.153575
-0.008133,-0.320368,0.152485
0.007804,-0.309924,0.157408
0.023851,-0.284935,0.150756
0.050865,-0.309431,0.145752
0.057500,-0.309145,0.128254
0.060266,-0.303513,0.116673
0.103526,-0.321261,0.129029
0.130053,-0.304597,0.093716
-0.179374,-0.317951,0.127050
-0.156843,-0.312308,0.147105
-0.133831,-0.302174,0.169737
-0.123986,-0.327588,0.151352
-0.098766,-0.312055,0.160985
-0.100660,-0.315028,0.159414
-0.071378,-0.301643,0.145476
-0.062349,-0.312744,0.150169
-0.039901,-0.295160,0.125661
-0.013224,-0.312361,0.151642
0.002716,-0.309377,0.146781
0.025143,-0.298456,0.146198
0.043169,-0.307646,0.120551
0.051785,-0.320349,0.142701
0.070267,-0.301120,0.136498
0.101962,-0.302456,0.141998
0.125993,-0.309528,0.097577
-0.160749,-0.309937,0.120909
-0.133729,-0.315910,0.146026
-0.126280,-0.311985,0.169448
-0.117237,-0.301069,0.163471
-0.106713,-0.304754,0.162842
-0.071974,-0.325385,0.146401
-0.057706,-0.288264,0.149454
-0.066902,-0.288291,0.172637
-0.017530,-0.285410,0.142129
-0.007464,-0.305741,0.153115
0.034326,-0.283519,0.140258
0.010566,-0.282150,0.132982
0.036438,-0.295048,0.147603
0.077410,-0.277504,0.135316
0.075949,-0.294883,0.109678
0.104731,-0.281196,0.125707
-0.159142,-0.268501,0.132252
-0.143254,-0.284738,0.132604
-0.123650,-0.268410,0.155786
-0.124065,-0.302831,0.175895
-0.099962,-0.293807,0.162011
-0.088162,-0.297779,0.138619
-0.059184,-0.289815,0.161128
-0.051756,-0.304404,0.143384
-0.017471,-0.308735,0.168966
-0.003019,-0.288528,0.140684
0.006477,-0.299641,0.151223
0.030834,-0.292704,0.138515
0.049834,-0.293517,0.127363
0.037551,-0.283362,0.127852
0.082951,-0.289904,0.131336
0.096930,-0.291403,0.118890
-0.165129,-0.288098,0.121625
