X,Y,Z
0.052967,-0.330259,-0.060932
0.084183,-0.312615,-0.075015
0.093299,-0.321074,-0.101575
0.133393,-0.334243,-0.107508
0.064711,-0.318858,-0.062125
0.071275,-0.316149,-0.088400
0.088425,-0.321524,-0.087523
0.124394,-0.313122,-0.091345
0.005493,-0.306317,-0.078132
0.046756,-0.308756,-0.091142
0.036641,-0.288234,-0.105972
0.056605,-0.332191,-0.064476
0.064972,-0.309124,-0.075438
0.109206,-0.299154,-0.077815
0.114126,-0.305077,-0.103130
0.147145,-0.313741,-0.157578
0.007063,-0.303592,-0.117112
0.019426,-0.301231,-0.105645
0.032490,-0.294482,-0.085805
0.053317,-0.308430,-0.091563
0.075411,-0.283922,-0.079523
0.090660,-0.307559,-0.091568
0.108182,-0.319416,-0.094141
0.119049,-0.298494,-0.096113
0.143668,-0.301618,-0.152382
-0.014472,-0.319871,-0.117907
0.030582,-0.282421,-0.091815
0.037432,-0.294939,-0.097864
0.045374,-0.298999,-0.099067
0.063326,-0.305279,-0.063659
0.083094,-0.281396,-0.086875
0.119828,-0.291115,-0.072515
0.110214,-0.288705,-0.083755
0.130564,-0.283336,-0.133944
-0.148005,-0.290093,-0.128602
-0.131541,-0.287781,-0.121570
-0.117393,-0.298515,-0.108319
-0.091278,-0.297032,-0.112924
-0.071010,-0.307306,-0.114212
-0.094218,-0.301623,-0.114277
-0.045251,-0.297676,-0.123485
-0.020536,-0.276172,-0.117496
-0.007703,-0.279652,-0.127248
0.003995,-0.281082,-0.105624
0.042247,-0.273872,-0.104400
0.076884,-0.293851,-0.087250
0.056093,-0.286039,-0.065517
0.072717,-0.289363,-0.063307
0.097501,-0.283515,-0.081708
0.107728,-0.304107,-0.121671
0.145232,-0.277532,-0.140536
-0.146033,-0.290944,-0.122942
-0.138453,-0.288204,-0.120235
-0.112672,-0.298568,-0.114740
-0.111482,-0.305904,-0.097453
-0.094073,-0.280359,-0.137577
-0.064184,-0.293487,-0.120565
-0.034424,-0.297737,-0.132824
-0.026682,-0.297798,-0.121962
-0.005848,-0.285553,-0.099370
0.021688,-0.252979,-0.086725
0.040397,-0.260504,-0.077450
0.053401,-0.278714,-0.102270
0.058258,-0.256946,-0.097893
0.074037,-0.264869,-0.084963
0.110253,-0.270689,-0.084146
0.144794,-0.283269,-0.114289
0.141118,-0.270117,-0.127060
-0.176233,-0.279182,-0.133899
-0.154920,-0.269649,-0.117883
-0.123799,-0.267675,-0.106609
-0.119849,-0.279064,-0.110886
-0.106452,-0.276251,-0.121021
-0.062442,-0.275026,-0.105698
-0.069490,-0.274402,-0.106770
-0.035694,-0.262789,-0.132761
-0.004050,-0.278281,-0.118340
-0.003579,-0.268835,-0.109292
0.004431,-0.270289,-0.110760
0.018433,-0.271127,-0.078691
0.045728,-0.258714,-0.081854
0.061903,-0.263729,-0.078731
0.090923,-0.273296,-0.082670
0.098799,-0.266317,-0.078163
0.105393,-0.275050,-0.086436
0.151639,-0.285370,-0.152189
-0.175485,-0.276139,-0.120192
-0.128065,-0.271073,-0.125743
-0.142499,-0.260936,-0.096076
-0.129706,-0.269281,-0.103427
-0.102268,-0.261526,-0.111408
-0.061389,-0.276000,-0.108445
-0.063214,-0.269240,-0.127829
-0.042357,-0.260243,-0.106241
-0.044208,-0.263300,-0.113522
-0.014516,-0.289371,-0.091423
0.012142,-0.248916,-0.074990
0.036316,-0.237372,-0.067812
0.045863,-0.266984,-0.086428
0.060438,-0.243933,-0.075990
0.093159,-0.266488,-0.079657
0.109448,-0.257331,-0.071422
0.121201,-0.255855,-0.082213
0.143899,-0.261326,-0.139224
-0.171294,-0.255243,-0.143565
-0.152791,-0.250188,-0.116096
-0.127657,-0.251953,-0.109680
-0.111471,-0.227733,-0.109270
-0.099933,-0.265334,-0.127074
-0.075376,-0.262958,-0.112374
-0.066849,-0.226090,-0.106772
-0.022082,-0.265954,-0.099488
-0.024550,-0.261952,-0.105013
-0.028625,-0.243860,-0.079533
-0.001637,-0.252660,-0.101515
0.012507,-0.249890,-0.081887
0.040005,-0.260785,-0.069847
0.054048,-0.258799,-0.081338
0.090595,-0.238138,-0.076523
0.100201,-0.247047,-0.079287
0.116323,-0.267851,-0.100455
0.156587,-0.271228,-0.145407
-0.195793,-0.233246,-0.137018
-0.156142,-0.265607,-0.136591
