X,Y,Z
-0.056338,-0.089505,-0.014697
-0.024650,-0.092259,0.021123
-0.033708,-0.089681,0.016103
0.010496,-0.093799,0.015923
0.021110,-0.094279,0.045217
0.025266,-0.089410,0.034863
-0.045156,-0.078790,-0.005000
-0.025628,-0.083815,0.023637
-0.008433,-0.073740,0.011552
-0.006850,-0.078651,0.031402
0.028713,-0.068858,0.040870
0.038736,-0.077710,0.049738
-0.066436,-0.066203,0.067938
-0.052134,-0.044237,0.071550
-0.052063,-0.053299,0.079434
-0.020198,-0.066998,0.081857
-0.017498,-0.066009,0.105541
0.016438,-0.061377,0.124297
0.033174,-0.063064,0.112183
0.043274,-0.069417,0.059472
-0.107281,-0.060434,0.023983
-0.098501,-0.066340,0.052272
-0.075550,-0.042883,0.039895
-0.035546,-0.066482,0.077078
-0.026913,-0.050229,0.079320
-0.010327,-0.064290,0.095316
-0.010007,-0.063254,0.089942
0.011165,-0.039332,0.118712
0.043837,-0.045450,0.098865
0.058998,-0.063229,0.044350
-0.112010,-0.062641,0.026024
-0.082719,-0.059586,0.050221
-0.075905,-0.028512,0.098758
-0.050922,-0.044339,0.115444
-0.033083,-0.052404,0.121171
-0.011202,-0.049127,0.116803
0.008703,-0.041365,0.122751
0.024821,-0.040582,0.110765
0.038399,-0.036813,0.116068
0.050124,-0.044450,0.050509
-0.217181,-0.052899,0.019368
-0.181575,-0.042150,0.022926
-0.218567,-0.044584,0.049980
-0.176407,-0.051772,0.073176
-0.122851,-0.026368,0.059142
-0.149032,-0.050069,0.088047
-0.105414,-0.035000,0.099674
-0.087697,-0.035949,0.097469
-0.095537,-0.045017,0.116461
-0.047886,-0.029237,0.125354
-0.036678,-0.034188,0.134276
-0.007879,-0.049504,0.126320
-0.002122,-0.035922,0.109677
0.028715,-0.046899,0.108999
0.027478,-0.022611,0.096468
0.050136,-0.051169,0.047524
-0.194531,-0.027375,0.026965
-0.191432,-0.032482,0.047036
-0.194998,-0.039191,0.048082
-0.171944,-0.052810,0.057029
-0.138223,-0.040348,0.071470
-0.110551,-0.036921,0.082198
-0.123951,-0.023832,0.103544
-0.083704,-0.027149,0.070761
-0.059394,-0.028006,0.097054
-0.062443,0.001704,0.113546
-0.038640,-0.047164,0.120292
-0.023790,-0.003191,0.111558
-0.008663,-0.029813,0.130355
0.009215,-0.020983,0.094579
0.024940,-0.032642,0.108679
0.057371,-0.011018,0.051166
-0.239818,-0.037127,0.071398
-0.221739,-0.021971,0.086981
-0.231191,-0.021366,0.100121
-0.175951,-0.014026,0.110875
-0.156222,-0.019131,0.126268
-0.157532,-0.027626,0.137624
-0.114949,-0.007493,0.138413
-0.119279,-0.009574,0.166083
-0.109231,-0.014194,0.109142
-0.083412,-0.044626,0.112479
-0.069003,-0.032355,0.092810
-0.055798,-0.017348,0.117169
-0.020612,-0.016077,0.130645
-0.019466,-0.018920,0.102049
-0.018608,-0.035872,0.127479
-0.000168,-0.020368,0.119158
0.054743,-0.031512,0.095026
0.054946,-0.020628,0.055692
-0.229299,-0.038297,0.083867
-0.227253,-0.037755,0.092761
-0.210843,-0.005467,0.102183
-0.198675,-0.030254,0.132693
-0.177477,-0.033777,0.139675
-0.171225,-0.032217,0.131748
-0.145942,-0.010002,0.148133
-0.120491,-0.026754,0.138225
-0.108585,-0.020877,0.111232
-0.091386,-0.026831,0.111833
-0.072973,0.005017,0.122172
-0.052015,0.005896,0.103492
-0.038825,-0.005496,0.098388
-0.009514,-0.016569,0.112888
-0.003604,0.013654,0.122837
0.020843,-0.008888,0.095638
0.031954,-0.003033,0.082693
0.060968,-0.010424,0.017274
-0.264760,-0.005053,0.148068
-0.235354,0.001102,0.163711
-0.206044,0.002392,0.156164
-0.188385,0.009381,0.166150
-0.181433,-0.006266,0.199429
-0.147464,-0.005923,0.169251
-0.152224,0.028554,0.166342
-0.121451,-0.013088,0.143876
-0.106528,-0.002726,0.114079
-0.085728,0.013963,0.131399
-0.079947,-0.013894,0.108777
-0.050778,-0.012156,0.112964
-0.043743,-0.008645,0.114325
-0.016232,-0.010571,0.103108
0.012396,-0.019239,0.129163
0.030690,-0.004811,0.104800
0.036073,-0.003660,0.088810
0.049005,-0.022255,0.040701
-0.260116,-0.005431,0.143691
-0.251378,-0.006461,0.182867
-0.193565,0.010333,0.185392
-0.178283,0.010755,0.200052
-0.191509,-0.012672,0.188923
-0.163251,0.017529,0.170079
-0.140341,0.008513,0.161133
-0.125549,-0.005011,0.153817
-0.105656,-0.002697,0.114212
-0.079756,-0.004098,0.118768
-0.063649,0.017620,0.137649
-0.068890,0.015115,0.124434
-0.039954,0.018418,0.102474
-0.019003,0.018517,0.113764
-0.011962,0.003605,0.107849
0.010955,0.003496,0.116038
0.039219,0.019752,0.069962
-0.259739,0.015146,0.122302
-0.229524,0.022541,0.139852
-0.200487,0.018664,0.160683
-0.197871,0.031587,0.183311
-0.169457,0.016682,0.184753
-0.153833,0.020871,0.164344
-0.143687,0.006859,0.161752
-0.127761,0.006977,0.131797
-0.098462,0.014822,0.131797
-0.105530,0.014173,0.135746
