X,Y,Z
0.071058,-0.167847,0.146983
-0.042130,-0.154641,0.218565
-0.026160,-0.173026,0.225095
0.001045,-0.160379,0.218859
0.006452,-0.149240,0.247548
0.015359,-0.168689,0.239653
0.035800,-0.172948,0.218554
0.061950,-0.177576,0.196187
0.076524,-0.190889,0.147254
-0.040838,-0.172844,0.228158
-0.047400,-0.183213,0.230620
-0.023550,-0.163996,0.250815
0.003652,-0.153004,0.221994
0.021976,-0.169153,0.230061
0.037079,-0.164275,0.191860
0.067596,-0.164149,0.171831
0.064173,-0.143144,0.231972
0.100797,-0.151300,0.192433
0.132734,-0.146099,0.253153
0.124146,-0.139269,0.291219
0.149704,-0.134085,0.294693
0.158643,-0.144749,0.285513
0.192703,-0.134700,0.287505
0.211195,-0.159090,0.280596
0.221826,-0.151247,0.273648
0.204390,-0.133436,0.245421
-0.029177,-0.155704,0.210605
-0.025122,-0.151677,0.225065
-0.027394,-0.135367,0.208184
0.002444,-0.145952,0.229143
0.027048,-0.145852,0.224088
0.059406,-0.148478,0.215762
0.045481,-0.143954,0.228283
0.075289,-0.143343,0.220119
0.104065,-0.167133,0.204004
0.116050,-0.141725,0.251013
0.131158,-0.137658,0.256462
0.149691,-0.122906,0.289283
0.152865,-0.139048,0.279939
0.188829,-0.141529,0.301622
0.206715,-0.145367,0.292770
0.212274,-0.157834,0.262791
0.221179,-0.155634,0.255811
-0.038419,-0.157872,0.197515
-0.030135,-0.154943,0.216192
-0.021031,-0.144884,0.241597
0.020078,-0.129892,0.223074
0.028734,-0.157742,0.228290
0.033313,-0.146490,0.225731
0.059633,-0.153238,0.227117
0.047262,-0.114749,0.252486
0.088434,-0.108840,0.225144
0.115179,-0.119353,0.241834
0.131477,-0.134193,0.277707
0.139466,-0.141021,0.288240
0.164092,-0.124015,0.289656
0.188754,-0.125639,0.278663
0.219852,-0.120330,0.301375
0.205545,-0.123964,0.279485
0.239095,-0.122109,0.255864
-0.049986,-0.137360,0.203661
-0.020356,-0.112883,0.209032
-0.021594,-0.151330,0.243596
-0.004268,-0.119176,0.223651
0.011204,-0.132318,0.224956
0.040074,-0.135689,0.233403
0.051055,-0.120291,0.224550
0.056839,-0.118074,0.241938
0.100185,-0.132256,0.226276
0.118726,-0.135215,0.246139
0.120952,-0.130279,0.251896
0.149882,-0.110154,0.249921
0.173290,-0.137790,0.281299
0.194566,-0.135089,0.282430
0.213557,-0.128875,0.282624
0.210763,-0.129178,0.281597
0.239075,-0.115300,0.250226
-0.029467,-0.143931,0.213689
-0.038645,-0.133932,0.216841
-0.008303,-0.140114,0.216190
-0.003479,-0.099505,0.215517
0.030341,-0.134752,0.236152
0.057836,-0.128225,0.234155
0.065273,-0.121060,0.228465
0.074109,-0.107956,0.248492
0.106910,-0.109229,0.254502
0.125309,-0.108707,0.247612
0.122506,-0.102109,0.269534
0.138807,-0.113842,0.279654
0.175907,-0.109207,0.300720
0.179953,-0.102516,0.282849
0.208958,-0.101496,0.274303
0.237376,-0.085059,0.255118
0.241709,-0.108452,0.254765
-0.040446,-0.110666,0.209561
-0.014186,-0.125523,0.197458
-0.025201,-0.103909,0.214074
-0.005350,-0.122680,0.248236
0.012076,-0.126731,0.234880
0.044899,-0.117068,0.249851
0.064170,-0.109549,0.238484
0.075951,-0.109043,0.253555
0.109542,-0.110929,0.254335
0.102205,-0.098386,0.253676
0.115860,-0.110123,0.262377
0.155987,-0.119172,0.267098
0.162298,-0.101121,0.272348
0.189752,-0.112548,0.287895
0.176794,-0.082465,0.287853
0.217938,-0.112217,0.282234
0.222851,-0.090142,0.259097
-0.034844,-0.122612,0.222761
-0.007535,-0.110756,0.217234
-0.033606,-0.106463,0.202932
-0.002372,-0.125460,0.236388
0.021253,-0.111795,0.216568
0.045701,-0.094177,0.238731
0.045388,-0.118809,0.249829
0.091041,-0.102165,0.246470
0.094741,-0.093132,0.241917
0.124322,-0.079865,0.239379
0.135101,-0.105285,0.267929
0.166569,-0.089274,0.270181
0.153722,-0.101596,0.282988
0.188411,-0.103176,0.291138
0.196890,-0.114008,0.270927
0.234530,-0.098345,0.266282
0.243224,-0.096183,0.243088
-0.036608,-0.102337,0.197135
-0.026531,-0.088645,0.212065
-0.014061,-0.097393,0.219484
-0.000024,-0.077937,0.202997
0.034767,-0.104999,0.247316
0.041810,-0.091646,0.235591
0.076194,-0.101961,0.243615
0.083367,-0.090304,0.254918
0.103172,-0.096122,0.247370
0.112188,-0.098256,0.245636
0.133970,-0.096492,0.251852
0.153056,-0.098666,0.274322
0.142193,-0.081927,0.273481
0.192165,-0.102304,0.269590
0.189962,-0.091569,0.267212
0.240220,-0.079678,0.264615
0.255642,-0.094985,0.230960
-0.035229,-0.111313,0.196674
-0.023023,-0.087841,0.223646
-0.012660,-0.091198,0.224090
0.005383,-0.098678,0.209571
0.029115,-0.108675,0.213210
0.043698,-0.084567,0.238525
0.044295,-0.113144,0.253854
0.067075,-0.083123,0.255743
0.101986,-0.067576,0.248968
0.117870,-0.054943,0.243394
0.148109,-0.067537,0.258427
0.150022,-0.068444,0.282061
0.166109,-0.070993,0.269519
0.203425,-0.041032,0.267305
0.182388,-0.057845,0.275629
0.203997,-0.063987,0.260766
0.235974,-0.070591,0.207441
-0.041231,-0.085360,0.198220
-0.025927,-0.059336,0.213459
-0.018002,-0.069779,0.223837
0.002071,-0.060737,0.214028
0.029846,-0.072144,0.220688
0.033341,-0.054882,0.227149
0.072932,-0.067422,0.229032
0.081489,-0.058322,0.248548
0.094678,-0.061966,0.262239
0.132003,-0.094141,0.244342
0.139782,-0.068173,0.269714
0.143145,-0.062996,0.280004
0.165950,-0.073821,0.260430
0.174431,-0.082377,0.262479
0.209714,-0.079957,0.264804
0.241391,-0.067550,0.235233
0.234180,-0.078703,0.215337
-0.054061,-0.077216,0.188182
-0.030270,-0.073089,0.207483
-0.017945,-0.071773,0.225306
-0.004505,-0.084460,0.208344
0.030069,-0.083518,0.219295
0.049269,-0.072628,0.224259
0.049485,-0.072167,0.250969
0.088210,-0.062174,0.253998
0.105007,-0.053545,0.257550
0.129493,-0.060985,0.274770
0.141212,-0.048354,0.272033
0.150187,-0.059525,0.285014
0.159635,-0.046803,0.270132
0.179149,-0.061616,0.265609
0.182885,-0.043311,0.270718
0.222911,-0.060688,0.227238
-0.058463,-0.059084,0.182702
-0.022228,-0.051467,0.205952
-0.004954,-0.049815,0.209355
0.005817,-0.044372,0.235842
