X,Y,Z
-0.074213,-0.329270,0.029652
-0.047550,-0.329985,0.074159
-0.049682,-0.314452,0.067899
-0.016328,-0.311055,0.083538
-0.053482,-0.313429,0.035606
-0.060732,-0.310554,0.061440
-0.053329,-0.318132,0.078408
0.004294,-0.316798,0.073671
0.028040,-0.299052,0.075545
0.063045,-0.304293,0.047599
-0.086767,-0.297390,0.061356
-0.047510,-0.310633,0.061354
-0.033946,-0.314891,0.074643
-0.039918,-0.305932,0.095448
-0.007761,-0.313493,0.069315
0.018954,-0.291444,0.080931
0.025890,-0.299034,0.069455
0.041013,-0.301224,0.076335
-0.079000,-0.311830,0.046946
-0.068151,-0.302335,0.055361
-0.026467,-0.299207,0.061296
-0.021097,-0.284759,0.074719
0.009325,-0.297397,0.074601
0.003473,-0.287901,0.092674
0.027824,-0.271922,0.079484
0.064046,-0.282180,0.075077
0.066757,-0.270152,0.075240
0.092401,-0.281160,0.106355
0.122014,-0.279167,0.122294
0.140811,-0.284470,0.144190
0.140810,-0.288734,0.136750
0.149115,-0.264633,0.129857
0.177132,-0.275741,0.141319
0.207992,-0.281231,0.135241
-0.075484,-0.273779,0.055378
-0.056223,-0.282412,0.070596
-0.026318,-0.277254,0.093326
-0.014742,-0.292338,0.070557
0.021638,-0.283876,0.082454
0.040438,-0.288858,0.088786
0.043227,-0.273939,0.088944
0.042496,-0.282374,0.081342
0.080243,-0.285350,0.073804
0.082428,-0.286927,0.104634
0.137142,-0.273858,0.112715
0.112955,-0.274753,0.140911
0.145515,-0.270404,0.128199
0.171600,-0.278908,0.151123
0.182139,-0.257947,0.152475
0.202254,-0.290928,0.140591
-0.076778,-0.284853,0.032950
-0.038798,-0.287349,0.073968
-0.027792,-0.276949,0.061222
-0.015946,-0.290448,0.079531
0.007514,-0.284929,0.081858
0.016710,-0.281018,0.096245
0.037566,-0.273620,0.102232
0.061090,-0.260879,0.102835
0.066843,-0.248165,0.096387
0.071918,-0.268801,0.100380
0.113048,-0.264264,0.107422
0.127560,-0.259721,0.128941
0.139897,-0.263983,0.143083
0.155703,-0.261002,0.135712
0.193909,-0.261451,0.135637
0.185850,-0.243361,0.128378
0.206068,-0.271365,0.112342
0.234405,-0.256026,0.073025
-0.081037,-0.258472,0.047145
-0.049718,-0.259328,0.059650
-0.034380,-0.262578,0.068713
-0.007977,-0.257582,0.084346
-0.005949,-0.262634,0.089330
0.027248,-0.256651,0.093556
0.047649,-0.275305,0.098094
0.039899,-0.265570,0.122064
0.065954,-0.258035,0.097490
0.097558,-0.254838,0.095676
0.114192,-0.262503,0.123192
0.111131,-0.261870,0.118682
0.142365,-0.252322,0.145490
0.160125,-0.269010,0.143135
0.198642,-0.250023,0.130071
0.198251,-0.264896,0.132634
0.221997,-0.273433,0.104722
0.237712,-0.272408,0.074551
-0.066453,-0.272086,0.064418
-0.043931,-0.277554,0.071175
-0.048880,-0.264911,0.088508
-0.021625,-0.262758,0.085936
0.010753,-0.270130,0.090843
0.013069,-0.258174,0.103211
0.034575,-0.254965,0.104521
0.070712,-0.242657,0.109952
0.067905,-0.242453,0.107663
0.090798,-0.259955,0.090054
0.110940,-0.260878,0.117644
0.131895,-0.247460,0.115673
0.161860,-0.261919,0.145407
0.161562,-0.233619,0.124371
0.181499,-0.240471,0.135654
0.212528,-0.237514,0.132061
0.227016,-0.244104,0.108539
-0.067578,-0.251663,0.050551
-0.056517,-0.248193,0.074180
-0.010849,-0.247851,0.074783
-0.016951,-0.248903,0.074618
0.013970,-0.256234,0.094397
0.019640,-0.230755,0.109086
0.048412,-0.251069,0.112499
0.080842,-0.256728,0.114128
0.075973,-0.243015,0.116108
0.088630,-0.242817,0.122491
