X,Y,Z
-0.011997,-0.329663,-0.070036
0.000843,-0.353755,-0.059398
0.018325,-0.324737,-0.055795
0.028004,-0.342136,-0.045928
0.044419,-0.329079,-0.043785
0.083990,-0.338386,-0.050220
0.074498,-0.336486,-0.047964
0.128439,-0.328732,-0.067383
-0.151046,-0.342299,-0.079035
-0.122208,-0.362056,-0.058752
-0.124125,-0.329253,-0.061995
-0.103896,-0.365653,-0.055306
-0.089539,-0.355042,-0.070977
-0.083012,-0.318295,-0.087164
-0.010843,-0.338900,-0.078257
0.009433,-0.324849,-0.056518
0.014283,-0.331634,-0.068172
0.029207,-0.329970,-0.042682
0.057354,-0.334306,-0.044955
0.085726,-0.337316,-0.043238
0.098222,-0.344907,-0.060270
0.108929,-0.332483,-0.073856
-0.158356,-0.349902,-0.073568
-0.147558,-0.348545,-0.069331
-0.114833,-0.314485,-0.057525
-0.115733,-0.343651,-0.063805
-0.092663,-0.323837,-0.065124
-0.078542,-0.325429,-0.060374
-0.042383,-0.321580,-0.078393
-0.030046,-0.316304,-0.081378
0.021319,-0.310923,-0.079374
0.029520,-0.286651,-0.041846
0.047372,-0.314299,-0.050197
0.062509,-0.319437,-0.025303
0.070237,-0.330908,-0.033700
0.101676,-0.332506,-0.044179
0.132697,-0.307945,-0.051955
-0.174059,-0.323869,-0.093929
-0.160213,-0.331149,-0.083631
-0.153239,-0.311003,-0.065544
-0.132048,-0.320492,-0.053186
-0.082787,-0.320633,-0.058556
-0.075416,-0.332107,-0.077917
-0.081244,-0.315100,-0.073056
-0.030047,-0.332801,-0.079523
-0.033968,-0.328200,-0.074231
0.006628,-0.308024,-0.071911
0.012788,-0.305314,-0.042500
0.036362,-0.330712,-0.059452
0.022577,-0.304496,-0.053918
0.069957,-0.305651,-0.047135
0.092363,-0.325695,-0.045089
0.102960,-0.296686,-0.043408
0.107708,-0.327623,-0.065579
-0.157920,-0.314715,-0.100372
-0.159796,-0.330722,-0.064671
-0.139413,-0.332423,-0.082264
-0.133184,-0.323966,-0.051120
-0.104204,-0.314686,-0.064717
-0.070281,-0.307218,-0.082360
-0.063313,-0.314512,-0.078065
-0.041007,-0.308851,-0.114644
-0.015051,-0.299412,-0.045676
-0.006227,-0.292802,-0.068002
0.006145,-0.302474,-0.059548
0.013754,-0.291886,-0.043401
0.055040,-0.306068,-0.027378
0.053858,-0.314446,-0.025831
0.080317,-0.299116,-0.027155
0.115934,-0.275317,-0.040176
0.113979,-0.300590,-0.046618
-0.156083,-0.303917,-0.102194
-0.146338,-0.319005,-0.068705
-0.129232,-0.322667,-0.076467
-0.104412,-0.294360,-0.067714
-0.099754,-0.295462,-0.064605
-0.080307,-0.308612,-0.069808
-0.063629,-0.306207,-0.056034
-0.050898,-0.310692,-0.062387
-0.029959,-0.297906,-0.045274
0.000224,-0.299271,-0.035225
0.013400,-0.284898,-0.057209
0.033190,-0.285071,-0.040905
0.043543,-0.304258,-0.028257
0.050994,-0.308944,-0.033326
0.087470,-0.293957,-0.036223
0.093164,-0.303017,-0.044049
0.108973,-0.300624,-0.070119
-0.184655,-0.287654,-0.083905
-0.162797,-0.298572,-0.063491
-0.142849,-0.297132,-0.064242
-0.120863,-0.306712,-0.051112
-0.095384,-0.292194,-0.056689
-0.093081,-0.286606,-0.058619
-0.074296,-0.295165,-0.069092
-0.048189,-0.295330,-0.064360
-0.028725,-0.272466,-0.055672
0.002922,-0.292080,-0.040689
0.015272,-0.267951,-0.039574
0.016377,-0.285371,-0.049446
0.057856,-0.276336,-0.030164
0.067233,-0.274955,-0.040041
0.067172,-0.281855,-0.041568
0.084065,-0.295951,-0.027055
0.098503,-0.289078,-0.078394
-0.167326,-0.275760,-0.098299
-0.158407,-0.293386,-0.072855
-0.146934,-0.288923,-0.067922
-0.114388,-0.278899,-0.062162
-0.110526,-0.290304,-0.064026
-0.088351,-0.286201,-0.048024
-0.064752,-0.285506,-0.069555
-0.054816,-0.290897,-0.035410
-0.041015,-0.283074,-0.032930
0.006346,-0.281728,-0.054608
-0.000262,-0.274857,-0.034849
0.022621,-0.275177,-0.041485
0.038792,-0.286478,-0.039109
0.066903,-0.295759,-0.026855
0.081316,-0.291140,-0.051295
0.096154,-0.293097,-0.044751
0.130921,-0.275898,-0.071026
-0.158067,-0.291753,-0.074421
-0.145862,-0.273396,-0.067213
-0.137685,-0.280147,-0.047736
-0.133709,-0.284118,-0.072027
-0.102288,-0.297320,-0.035480
-0.086106,-0.278826,-0.054541
-0.054482,-0.283491,-0.053346
-0.061232,-0.274165,-0.045343
-0.038519,-0.245176,-0.034339
-0.023976,-0.283995,-0.046700
0.012807,-0.264101,-0.024945
0.014539,-0.273563,-0.037028
0.032239,-0.269342,-0.041506
0.060341,-0.258872,-0.034217
0.088989,-0.263924,-0.036536
0.111051,-0.263386,-0.031280
0.093111,-0.269418,-0.056007
-0.178720,-0.258132,-0.106200
-0.177569,-0.254338,-0.053838
-0.132872,-0.272239,-0.061783
-0.118092,-0.258956,-0.061428
-0.087452,-0.253117,-0.052590
-0.091821,-0.260368,-0.040563
-0.053907,-0.253102,-0.030556
-0.045909,-0.278169,-0.025471
-0.026700,-0.264369,-0.035506
-0.020405,-0.255159,-0.035920
0.002813,-0.241044,-0.040992
0.023468,-0.249330,-0.031189
