X,Y,Z
0.045636,-0.244855,0.070631
0.030483,-0.213576,0.066139
-0.027191,-0.196025,0.128157
-0.015399,-0.196534,0.106777
-0.010729,-0.194452,0.101665
0.015720,-0.198318,0.100334
0.045698,-0.197823,0.078834
-0.033369,-0.200648,0.117608
-0.009290,-0.196798,0.117764
0.011225,-0.197920,0.097599
0.013432,-0.206202,0.099023
0.033036,-0.184710,0.062039
-0.041761,-0.173036,0.097490
0.007299,-0.171599,0.099506
0.006394,-0.188032,0.113609
0.017424,-0.186823,0.083411
0.050600,-0.187199,0.080328
-0.081074,-0.184736,0.095589
-0.050677,-0.172046,0.101679
-0.043906,-0.194140,0.108909
-0.009955,-0.203272,0.103645
0.010306,-0.190614,0.113444
0.027189,-0.194759,0.104850
0.032634,-0.190285,0.078165
-0.064420,-0.192711,0.080113
-0.037631,-0.180596,0.098873
-0.033503,-0.156586,0.102273
-0.010493,-0.174533,0.103036
0.007380,-0.148652,0.107683
0.020002,-0.177756,0.111451
0.045961,-0.173531,0.082574
0.055288,-0.162345,0.048053
-0.119587,-0.159757,0.034698
-0.111105,-0.192573,-0.037798
-0.068673,-0.177527,0.063515
-0.060310,-0.168573,0.088916
-0.039807,-0.161447,0.088159
-0.017703,-0.156339,0.127692
-0.025570,-0.162371,0.111376
0.007520,-0.168676,0.102229
0.029744,-0.158583,0.107940
0.034159,-0.158504,0.081927
0.072314,-0.169655,0.058134
-0.122813,-0.159874,0.017737
-0.095948,-0.189510,-0.021179
-0.090506,-0.166181,0.064412
-0.069586,-0.170382,0.088727
-0.060455,-0.168408,0.118816
-0.053017,-0.153314,0.101283
0.002594,-0.131695,0.087958
0.008981,-0.147430,0.096535
0.023720,-0.141911,0.109928
0.055583,-0.135864,0.111923
0.056499,-0.133040,0.059977
-0.167846,-0.148096,0.067662
-0.146170,-0.160040,0.055874
-0.131488,-0.167296,0.047902
-0.135014,-0.162759,0.020504
-0.104905,-0.160689,0.072074
-0.076466,-0.163765,0.065429
-0.071546,-0.144579,0.086109
-0.062930,-0.147843,0.111394
-0.022827,-0.144924,0.090244
-0.002848,-0.156105,0.120808
0.007545,-0.148134,0.103904
0.014554,-0.150126,0.100202
0.030841,-0.141004,0.100409
0.048572,-0.157105,0.059285
-0.178547,-0.141959,0.050578
-0.162551,-0.151036,0.046309
-0.164594,-0.147674,0.028928
-0.109905,-0.153175,0.013534
-0.102151,-0.136731,0.067255
-0.084254,-0.145040,0.064226
-0.058881,-0.151271,0.087692
-0.054004,-0.133325,0.115145
-0.033875,-0.137101,0.118784
-0.014749,-0.117755,0.101091
0.004352,-0.135825,0.107459
0.014848,-0.111108,0.117044
0.031319,-0.134426,0.075169
0.035826,-0.123431,0.070546
-0.237987,-0.149552,0.037539
-0.212465,-0.130451,0.050860
-0.171618,-0.136250,0.040645
-0.188657,-0.138251,0.055433
-0.147137,-0.111766,0.057930
-0.153762,-0.144803,0.049792
-0.126237,-0.137034,0.072202
-0.107295,-0.121358,0.058326
-0.101634,-0.116530,0.082607
-0.059032,-0.142993,0.087292
-0.052823,-0.122873,0.082216
-0.032028,-0.127693,0.096720
-0.015227,-0.134351,0.110477
0.011130,-0.129302,0.086209
0.023099,-0.125050,0.088850
0.044397,-0.144547,0.085991
0.066068,-0.135786,0.056260
-0.223604,-0.128547,0.055953
-0.212820,-0.126151,0.052561
-0.186394,-0.147353,0.073207
-0.155421,-0.144823,0.044214
-0.154391,-0.127321,0.059332
-0.145338,-0.136313,0.028336
-0.109247,-0.133478,0.057139
-0.107213,-0.129174,0.058070
-0.100050,-0.117446,0.057810
-0.065070,-0.145612,0.092934
-0.039670,-0.135447,0.102200
-0.039436,-0.104881,0.099447
0.010137,-0.094084,0.098041
-0.001242,-0.114648,0.108308
0.035302,-0.107768,0.087162
0.060710,-0.122553,0.093212
0.061533,-0.108832,0.082016
-0.254270,-0.098883,0.005336
-0.245481,-0.122402,0.048887
