X,Y,Z
-0.102327,-0.415201,0.001474
-0.082807,-0.423993,0.020755
-0.088276,-0.408847,0.057126
-0.058571,-0.412383,0.067263
-0.032271,-0.421674,0.082158
-0.139274,-0.429091,-0.022144
-0.102296,-0.416814,0.022577
-0.068196,-0.412479,0.041469
-0.085642,-0.395996,0.066504
-0.058309,-0.422412,0.063381
-0.169506,-0.398722,0.047538
-0.134625,-0.380891,0.074005
-0.118494,-0.391336,0.099719
-0.110967,-0.395873,0.108018
-0.090770,-0.389854,0.124550
-0.092881,-0.412543,0.108176
-0.038122,-0.399614,0.080662
-0.171467,-0.400113,0.025829
-0.160331,-0.385931,0.056501
-0.130474,-0.390906,0.079707
-0.131096,-0.395311,0.106131
-0.115302,-0.385420,0.132451
-0.091388,-0.376519,0.115321
-0.059877,-0.401408,0.126562
-0.044377,-0.396307,0.086942
-0.172766,-0.385982,0.030036
-0.157772,-0.382194,0.135023
-0.128054,-0.378779,0.109722
-0.122609,-0.369188,0.136718
-0.108754,-0.370083,0.113687
-0.070031,-0.385340,0.122130
-0.076295,-0.392705,0.117113
-0.062127,-0.377157,0.075939
-0.305034,-0.383959,-0.002216
-0.271466,-0.371787,0.026692
-0.247495,-0.384543,0.062278
-0.215858,-0.375131,0.062890
-0.217218,-0.376401,0.012246
-0.204388,-0.383339,0.085763
-0.167655,-0.392976,0.099673
-0.150737,-0.367639,0.143133
-0.124603,-0.385978,0.114239
-0.115717,-0.372627,0.155466
-0.101180,-0.372610,0.115932
-0.077417,-0.378929,0.115215
-0.076485,-0.360488,0.118644
-0.056102,-0.376082,0.086315
-0.286171,-0.395442,0.003327
-0.275829,-0.365851,-0.001178
-0.264804,-0.378302,0.029772
-0.222193,-0.374695,0.052530
-0.225266,-0.369461,0.014193
-0.200807,-0.355714,0.070467
-0.181566,-0.387323,0.084352
-0.149510,-0.345900,0.130240
-0.137279,-0.359351,0.113794
-0.135035,-0.341351,0.117369
-0.116504,-0.356633,0.126894
-0.094887,-0.363151,0.103757
-0.071905,-0.355867,0.095651
-0.038784,-0.362841,0.086893
-0.347722,-0.365716,0.022425
-0.323120,-0.372503,0.042739
-0.311233,-0.346450,0.069288
-0.305066,-0.353206,0.089396
-0.262676,-0.366400,0.123699
-0.253014,-0.362836,0.091476
-0.230933,-0.349868,0.077886
-0.196369,-0.353585,0.088031
-0.188366,-0.364078,0.093575
-0.186811,-0.352327,0.097679
-0.170828,-0.362007,0.125089
-0.150888,-0.367924,0.135532
-0.122166,-0.359120,0.102299
-0.097345,-0.346222,0.119788
-0.077564,-0.372015,0.140662
-0.078775,-0.384518,0.095620
-0.055115,-0.351612,0.076133
-0.332853,-0.367901,0.011240
-0.307879,-0.352917,0.068083
-0.296454,-0.353076,0.066705
-0.285650,-0.347207,0.106717
-0.269776,-0.348691,0.102030
-0.247222,-0.363078,0.109145
-0.234376,-0.362996,0.081774
-0.215022,-0.346795,0.090483
-0.191588,-0.362358,0.088623
