X,Y,Z
-0.022382,-0.306407,0.093810
-0.007195,-0.309524,0.076774
0.016279,-0.316737,0.093453
0.007224,-0.314904,0.074905
0.050563,-0.311352,0.069987
0.085233,-0.306698,0.032621
-0.042208,-0.334987,0.083494
-0.021507,-0.313318,0.083128
0.012192,-0.324777,0.070391
0.014670,-0.322376,0.069107
0.063329,-0.313557,0.062939
0.053774,-0.309509,0.048003
-0.063961,-0.314493,0.047139
-0.052449,-0.308335,0.069612
-0.038030,-0.293007,0.078633
-0.018318,-0.293407,0.069910
0.003696,-0.309498,0.070753
0.027070,-0.286361,0.101352
0.022263,-0.291566,0.061331
0.059901,-0.303438,0.054124
-0.062745,-0.292808,0.033946
-0.040309,-0.289655,0.071452
-0.048333,-0.295330,0.069895
-0.024497,-0.303998,0.099780
0.005999,-0.303140,0.082904
0.023829,-0.297416,0.079436
0.059467,-0.290707,0.073597
0.066589,-0.288301,0.049029
-0.066088,-0.268971,0.046666
-0.052800,-0.285819,0.051422
-0.051338,-0.277090,0.073338
-0.021265,-0.268802,0.092894
-0.001510,-0.277399,0.083047
0.009035,-0.284041,0.082977
0.041977,-0.267695,0.069372
0.057728,-0.271830,0.045977
-0.229183,-0.285681,-0.000806
-0.207236,-0.291728,0.023140
-0.186933,-0.274125,0.036667
-0.181688,-0.281617,0.015669
-0.149664,-0.282551,0.027739
-0.120403,-0.281183,0.026791
-0.119656,-0.275888,-0.003502
-0.116556,-0.291418,0.015755
-0.088808,-0.278523,0.017019
-0.061666,-0.270128,0.035920
-0.046977,-0.280925,0.058402
-0.031106,-0.295257,0.065412
-0.010284,-0.288277,0.069832
-0.002587,-0.292643,0.090184
0.032984,-0.272880,0.084089
0.029867,-0.268728,0.077310
0.053273,-0.267081,0.063403
-0.227406,-0.283784,0.010758
-0.214375,-0.291591,0.030382
-0.202802,-0.283707,0.010974
-0.168330,-0.283776,0.020860
-0.148695,-0.290034,0.022743
-0.139291,-0.278672,0.019855
-0.141583,-0.282349,0.006950
-0.110964,-0.310242,0.016006
-0.094406,-0.270957,0.015815
-0.067833,-0.244090,0.068141
-0.036208,-0.268891,0.059828
-0.027088,-0.264322,0.069187
-0.010411,-0.253529,0.079921
-0.000060,-0.266206,0.111341
