X,Y,Z
-0.082969,-0.043331,-0.083105
-0.040331,-0.044146,-0.066546
-0.021992,-0.045802,-0.070278
-0.008996,-0.057079,-0.061510
0.015683,-0.032875,-0.059730
0.039097,-0.036140,-0.041444
0.049620,-0.040461,-0.079538
-0.231459,-0.044830,-0.127718
-0.199856,-0.046347,-0.102525
-0.199565,-0.053039,-0.110547
-0.168070,-0.067431,-0.092405
-0.151702,-0.054762,-0.119360
-0.150905,-0.030921,-0.114864
-0.120632,-0.059487,-0.120017
-0.052623,-0.042268,-0.089853
-0.024755,-0.042519,-0.089484
-0.039133,-0.052213,-0.059342
-0.019194,-0.038204,-0.037049
0.024764,-0.033542,-0.044963
0.044174,-0.047111,-0.052861
0.058096,-0.042893,-0.063251
-0.244909,-0.052286,-0.126328
-0.214575,-0.040671,-0.118216
-0.196159,-0.031532,-0.096648
-0.163231,-0.061071,-0.094382
-0.157002,-0.048900,-0.117501
-0.127945,-0.055525,-0.090532
-0.127665,-0.048623,-0.119041
-0.101485,-0.025478,-0.120629
-0.059286,-0.018346,-0.122001
-0.069639,-0.028817,-0.086946
-0.047724,-0.027151,-0.063008
-0.030109,-0.028675,-0.048730
-0.009177,-0.019513,-0.029734
0.000154,-0.024701,-0.040406
0.014357,-0.022512,-0.052192
0.038225,-0.017003,-0.049820
0.071468,-0.015694,-0.094135
-0.220312,-0.029593,-0.113748
-0.226948,-0.030947,-0.106923
-0.196726,-0.012685,-0.084309
-0.165044,-0.026548,-0.105139
-0.163676,-0.012368,-0.100236
-0.137653,-0.031032,-0.103237
-0.123535,-0.023548,-0.120081
-0.097195,-0.027838,-0.100437
-0.091362,-0.024012,-0.117734
-0.071069,-0.025787,-0.082503
-0.053155,-0.025976,-0.062528
-0.018679,-0.013924,-0.064165
-0.012740,-0.018652,-0.043663
-0.003761,-0.025317,-0.045866
0.030582,-0.017993,-0.057438
0.054629,-0.000828,-0.052226
0.053456,-0.011654,-0.091614
-0.227309,-0.017755,-0.130939
-0.211963,-0.009394,-0.111760
-0.194899,-0.028393,-0.108035
-0.178669,-0.050977,-0.094850
-0.140055,-0.020361,-0.107222
-0.142893,-0.011504,-0.106212
-0.141698,-0.041878,-0.108660
-0.099776,-0.017032,-0.084998
-0.097416,0.008121,-0.062898
-0.054834,-0.017963,-0.087262
-0.038848,-0.016536,-0.069403
-0.022246,-0.002671,-0.070804
-0.021780,-0.019850,-0.057989
0.002098,0.001730,-0.051859
0.025125,-0.002625,-0.053103
0.037400,-0.003648,-0.062925
0.063719,-0.015458,-0.102339
-0.241199,-0.006091,-0.108226
-0.215408,-0.011878,-0.107905
-0.184350,-0.007016,-0.087477
