X,Y,Z
-0.142596,-0.388399,0.208037
-0.130795,-0.372002,0.214968
-0.100346,-0.359592,0.220824
-0.093160,-0.367869,0.240629
-0.156668,-0.362565,0.192174
-0.141471,-0.369267,0.222715
-0.132108,-0.360224,0.243542
-0.098075,-0.353677,0.215106
-0.015096,-0.344227,0.190411
-0.142823,-0.344595,0.192481
-0.130932,-0.334170,0.212730
-0.133316,-0.353688,0.216293
-0.080707,-0.350412,0.236689
-0.074571,-0.348701,0.242512
-0.044259,-0.353105,0.223499
-0.050235,-0.335949,0.217424
-0.034979,-0.361720,0.191646
-0.163112,-0.352651,0.202838
-0.142667,-0.340627,0.240388
-0.114775,-0.346630,0.237894
-0.096581,-0.353838,0.219425
-0.068675,-0.349167,0.232081
-0.054705,-0.355622,0.216251
-0.058559,-0.352029,0.204231
-0.016281,-0.320289,0.202203
-0.006906,-0.319053,0.166251
0.019143,-0.333230,0.170929
0.020468,-0.339763,0.175851
0.050494,-0.334175,0.173296
0.055065,-0.331561,0.186830
0.079459,-0.324151,0.188351
0.121318,-0.338210,0.177275
0.115275,-0.317345,0.205553
0.130797,-0.324654,0.161039
-0.148416,-0.327388,0.189725
-0.126060,-0.333771,0.216813
-0.125711,-0.338592,0.212688
-0.098599,-0.336207,0.222496
-0.075088,-0.323965,0.209914
-0.055369,-0.313736,0.209310
-0.042811,-0.339721,0.205716
-0.034574,-0.339862,0.220322
0.009699,-0.318563,0.189121
0.021223,-0.335359,0.189451
0.027569,-0.336411,0.184568
0.047911,-0.332134,0.182707
0.056281,-0.327597,0.173752
0.078222,-0.319449,0.188793
0.122612,-0.331556,0.196251
0.123822,-0.336263,0.172231
0.142453,-0.332191,0.177418
-0.152566,-0.348154,0.186016
-0.148847,-0.318104,0.215056
-0.122623,-0.311930,0.237271
-0.086468,-0.327854,0.221630
-0.083781,-0.311165,0.231716
-0.045706,-0.324736,0.225709
-0.040955,-0.329206,0.216570
-0.025271,-0.307245,0.216815
-0.010030,-0.313214,0.206518
0.017997,-0.307532,0.189340
0.016446,-0.305926,0.194033
0.041043,-0.287203,0.194214
0.071597,-0.302627,0.173419
0.102127,-0.318875,0.189011
0.089193,-0.322684,0.177770
0.130745,-0.310476,0.175634
0.142626,-0.321515,0.172337
-0.145417,-0.303865,0.212693
-0.136397,-0.321657,0.218249
-0.106965,-0.295149,0.212720
-0.112251,-0.297441,0.230772
-0.094586,-0.316843,0.242608
-0.065111,-0.311083,0.219434
-0.065764,-0.310968,0.202729
-0.008196,-0.321960,0.199388
0.001031,-0.304165,0.206297
0.002042,-0.312707,0.201003
0.015442,-0.305479,0.172012
0.043718,-0.291897,0.193523
0.073567,-0.295713,0.201691
0.097286,-0.312696,0.192649
0.095686,-0.326525,0.188052
0.128295,-0.303077,0.206593
0.146901,-0.297539,0.161913
-0.137451,-0.315419,0.197325
-0.129368,-0.312066,0.219782
-0.115060,-0.292114,0.227247
-0.098590,-0.306550,0.231463
-0.079750,-0.313948,0.241553
-0.061038,-0.315142,0.211924
-0.031634,-0.321049,0.230172
-0.030852,-0.290673,0.200217
-0.003197,-0.275416,0.225574
-0.001988,-0.292181,0.213234
0.033707,-0.286199,0.202441
0.027024,-0.305928,0.199710
0.065004,-0.275437,0.195173
0.093923,-0.294756,0.200378
0.112137,-0.300877,0.183267
0.123226,-0.281422,0.170242
0.126858,-0.286187,0.156756
-0.152795,-0.291489,0.176167
-0.126400,-0.277369,0.215049
-0.107485,-0.288150,0.219789
-0.109145,-0.286426,0.217759
-0.100982,-0.298934,0.233577
-0.073861,-0.303244,0.223979
-0.040545,-0.284416,0.203853
-0.017963,-0.283109,0.211373
0.002930,-0.280280,0.210905
0.015265,-0.292567,0.200072
0.017047,-0.297070,0.190119
0.032302,-0.292786,0.181804
0.062981,-0.288473,0.203719
0.090327,-0.270754,0.201378
0.116770,-0.292232,0.205062
0.113941,-0.282868,0.190268
0.150815,-0.284942,0.173438
-0.144554,-0.280813,0.199653
-0.122243,-0.312720,0.220728
-0.127630,-0.279725,0.238504
-0.097691,-0.276881,0.235017
-0.102693,-0.296504,0.230319
-0.061824,-0.294561,0.212769
-0.045042,-0.279172,0.210594
-0.028963,-0.274258,0.206641
-0.011540,-0.259444,0.218578
0.014522,-0.284336,0.215818
0.022587,-0.289182,0.215070
0.042423,-0.259452,0.191438
0.074215,-0.267104,0.196431
0.092446,-0.269532,0.181847
0.099707,-0.266397,0.197701
0.103258,-0.277865,0.168151
0.128385,-0.253398,0.167339
-0.144406,-0.278606,0.202827
-0.133537,-0.249495,0.228076
-0.127355,-0.272708,0.224936
-0.088049,-0.257325,0.222157
-0.085970,-0.278370,0.214045
-0.070170,-0.274425,0.235267
-0.037210,-0.277750,0.238369
-0.020693,-0.266040,0.212085
0.010093,-0.286573,0.193500
0.009283,-0.261015,0.214951
0.037408,-0.267311,0.191620
0.044360,-0.288197,0.199089
0.063905,-0.262497,0.206267
0.083951,-0.270110,0.174577
0.100393,-0.285147,0.171498
0.139119,-0.266492,0.182567
0.136300,-0.274445,0.154249
-0.165178,-0.270663,0.194678
-0.134245,-0.281281,0.222990
-0.124378,-0.261321,0.227853
-0.109096,-0.270565,0.223693
-0.082772,-0.277924,0.233952
-0.068169,-0.266877,0.210218
-0.045526,-0.276118,0.223032
-0.034637,-0.245444,0.234781
-0.022812,-0.261452,0.224561
0.033427,-0.268866,0.218546
0.033474,-0.269172,0.199119
0.033924,-0.245261,0.191802
0.062375,-0.239632,0.203807
0.085514,-0.261582,0.167857
0.089897,-0.272900,0.183885
0.109984,-0.247159,0.175460
0.148349,-0.259713,0.148043
-0.148008,-0.252687,0.182432
-0.125701,-0.242180,0.210355
-0.107349,-0.255098,0.227935
-0.096351,-0.251571,0.232887
-0.077445,-0.254331,0.231232
-0.049875,-0.243100,0.233155
-0.040680,-0.245469,0.231748
-0.034184,-0.256117,0.217228
-0.004113,-0.258865,0.214350
0.015688,-0.236259,0.216456
0.046753,-0.275021,0.208236
0.061803,-0.262437,0.210294
0.085937,-0.256474,0.205057
0.089482,-0.266364,0.185568
0.105140,-0.240545,0.191934
0.096228,-0.259547,0.183804
0.148781,-0.259292,0.147161
-0.155111,-0.255741,0.200208
-0.140384,-0.247329,0.213593
-0.103202,-0.249622,0.221027
-0.101502,-0.263792,0.238672
-0.078670,-0.256977,0.240367
-0.071182,-0.240944,0.220592
-0.039315,-0.253931,0.221623
-0.029970,-0.242127,0.219152
-0.012686,-0.238020,0.229297
0.014112,-0.249143,0.208973
0.015542,-0.240768,0.219574
0.041322,-0.248413,0.203897
0.054097,-0.240653,0.178913
0.087968,-0.248629,0.202004
0.113367,-0.236565,0.182999
0.118666,-0.248388,0.175325
0.133378,-0.241665,0.127832
-0.147372,-0.254137,0.190875
-0.121075,-0.224142,0.207116
-0.121037,-0.246667,0.219782
-0.078637,-0.220580,0.245173
-0.076906,-0.222435,0.221822
-0.064512,-0.241399,0.245878
-0.041754,-0.229137,0.223691
-0.018075,-0.234025,0.240402
0.005091,-0.250214,0.232522
0.002054,-0.226458,0.213711
0.029342,-0.236402,0.227036
0.062569,-0.247551,0.211943
0.059659,-0.243164,0.196600
0.078359,-0.235617,0.191185
0.093911,-0.259352,0.202446
0.125639,-0.220773,0.186024
0.137873,-0.231008,0.113661
-0.147908,-0.235665,0.209380
-0.126319,-0.242387,0.211889
-0.114882,-0.242143,0.216392
-0.109930,-0.216806,0.228655
-0.085503,-0.235521,0.253375
-0.058922,-0.241357,0.235191
-0.052716,-0.233565,0.227397
-0.001568,-0.205853,0.241905
0.003610,-0.225590,0.226581
0.011840,-0.217702,0.221591
0.022638,-0.214561,0.207063
0.026521,-0.211931,0.203102
0.073599,-0.221365,0.192365
0.094254,-0.218095,0.214405
0.104412,-0.214742,0.184982
0.125692,-0.205394,0.149847
-0.133042,-0.219445,0.170032
-0.138866,-0.208566,0.218847
-0.096401,-0.208790,0.230985
-0.093596,-0.216041,0.224861
-0.073025,-0.205808,0.229495
-0.075880,-0.223925,0.233270
-0.026989,-0.201203,0.229811
