X,Y,Z
0.022531,-0.221260,0.038937
0.030367,-0.223732,0.062903
0.062154,-0.238076,0.075219
0.069309,-0.236942,0.086457
0.068768,-0.213637,0.101121
0.104572,-0.237785,0.054311
0.118430,-0.228632,0.085014
0.142038,-0.225076,0.068644
-0.143233,-0.234580,0.058445
-0.115970,-0.234823,0.077741
-0.116357,-0.234852,0.081108
-0.079092,-0.210466,0.076929
-0.065875,-0.232318,0.070386
-0.057901,-0.233403,0.078181
-0.014757,-0.233448,0.065188
-0.011943,-0.251621,0.027697
0.015910,-0.247342,0.047780
0.015020,-0.250306,0.057590
0.052770,-0.239394,0.065845
0.082133,-0.234513,0.068019
0.085907,-0.235820,0.084245
0.128923,-0.231146,0.076692
0.117674,-0.235269,0.098031
0.136968,-0.230014,0.076940
-0.153810,-0.223397,0.065206
-0.131256,-0.236860,0.080183
-0.110866,-0.237255,0.081496
-0.080689,-0.209665,0.088211
-0.057498,-0.230224,0.081138
-0.061306,-0.241838,0.067156
-0.011206,-0.245662,0.066328
-0.025178,-0.224841,0.044222
-0.014781,-0.214420,0.050835
0.002937,-0.211869,0.037137
0.040400,-0.212639,0.073940
0.054445,-0.210575,0.071039
0.081972,-0.202173,0.072776
0.087048,-0.228504,0.095736
0.106497,-0.196986,0.062265
0.115697,-0.215199,0.081744
0.151937,-0.228808,0.053127
0.185503,-0.216155,0.014831
-0.164044,-0.226974,0.009311
-0.134087,-0.217649,0.057680
-0.127985,-0.217830,0.071494
-0.124421,-0.214785,0.084082
-0.074431,-0.242347,0.075431
-0.079214,-0.208917,0.073103
-0.052049,-0.198790,0.072218
-0.040687,-0.206529,0.063928
-0.044301,-0.223767,0.040521
-0.008976,-0.209672,0.054823
0.017748,-0.222446,0.028027
0.031224,-0.208858,0.071586
0.073735,-0.218941,0.055540
0.057250,-0.207516,0.073684
0.081084,-0.203104,0.087859
0.107901,-0.203621,0.066516
0.123212,-0.211311,0.075085
0.147900,-0.215819,0.062430
0.169036,-0.226045,-0.006502
-0.163533,-0.216715,0.018390
-0.154265,-0.225508,0.066125
-0.132890,-0.214954,0.069717
-0.107602,-0.205430,0.063513
-0.101578,-0.212894,0.081407
-0.082301,-0.210207,0.089939
-0.064119,-0.216626,0.058745
-0.030283,-0.219519,0.064619
-0.020060,-0.213872,0.041367
-0.012401,-0.201435,0.084245
0.019990,-0.188739,0.060868
0.023899,-0.186684,0.047755
0.045720,-0.203040,0.084640
0.065293,-0.196679,0.056842
0.096858,-0.206723,0.081073
0.105637,-0.192782,0.077877
0.120080,-0.208516,0.085865
0.136313,-0.183722,0.053411
-0.138468,-0.180890,0.071127
-0.118386,-0.189947,0.075777
-0.110616,-0.192676,0.072829
-0.077915,-0.198237,0.081217
-0.089201,-0.201164,0.098220
-0.068997,-0.206522,0.079454
-0.018495,-0.205058,0.074449
-0.017783,-0.193837,0.070553
0.000446,-0.213181,0.061127
0.024936,-0.201995,0.061662
0.034532,-0.211724,0.068481
0.052581,-0.201357,0.065444
0.079103,-0.213086,0.084318
0.071264,-0.178810,0.088293
0.109583,-0.191858,0.079075
