X,Y,Z
-0.265608,-0.311016,0.054946
-0.259770,-0.331056,0.096011
-0.246105,-0.328709,0.115984
-0.209815,-0.330905,0.096006
-0.205909,-0.317678,0.096820
-0.256678,-0.330279,0.072106
-0.271309,-0.317674,0.098905
-0.221022,-0.320936,0.111932
-0.207595,-0.326348,0.098289
-0.190728,-0.324876,0.098673
-0.164410,-0.318504,0.089878
-0.159889,-0.295048,0.076575
-0.257635,-0.311688,0.082937
-0.247268,-0.307771,0.109501
-0.237590,-0.313460,0.095215
-0.229675,-0.301733,0.099394
-0.192135,-0.319970,0.111878
-0.173250,-0.291467,0.115009
-0.166345,-0.313447,0.087613
-0.149252,-0.306921,0.070732
-0.259035,-0.309470,0.086543
-0.253450,-0.309757,0.095209
-0.235229,-0.304438,0.108021
-0.206684,-0.305005,0.094446
-0.194457,-0.306330,0.099249
-0.180381,-0.300818,0.103180
-0.161048,-0.302666,0.080374
-0.144407,-0.294574,0.085678
-0.122253,-0.303179,0.042457
-0.081671,-0.293812,0.054446
-0.073023,-0.284354,0.057967
-0.063191,-0.286089,0.059922
-0.058437,-0.279966,0.053364
-0.025315,-0.300000,0.100741
-0.022883,-0.272930,0.077241
-0.263035,-0.297498,0.056855
-0.247894,-0.279616,0.096213
-0.233480,-0.293267,0.096297
-0.200148,-0.291697,0.091892
-0.196420,-0.291820,0.087669
-0.176523,-0.278898,0.101217
-0.180853,-0.284417,0.078730
-0.140284,-0.273357,0.074430
-0.145677,-0.274992,0.066032
-0.102520,-0.300205,0.033180
-0.095932,-0.305319,0.057410
-0.054727,-0.292430,0.062684
-0.036180,-0.282699,0.096244
-0.041203,-0.289242,0.082630
-0.006492,-0.290600,0.065317
-0.284204,-0.291828,0.044931
-0.259366,-0.279026,0.080763
-0.228576,-0.301163,0.097673
-0.213646,-0.274771,0.096271
-0.196177,-0.277705,0.093220
-0.184547,-0.278433,0.091495
-0.150640,-0.279990,0.093551
-0.135757,-0.299871,0.082365
-0.124239,-0.270153,0.085384
-0.098731,-0.286653,0.086623
-0.091478,-0.268145,0.066772
-0.056601,-0.263779,0.097113
-0.048885,-0.273482,0.095150
-0.025650,-0.268656,0.072915
-0.006604,-0.276066,0.108337
-0.003822,-0.276824,0.069820
0.022662,-0.267105,0.059604
0.033630,-0.280559,0.012095
-0.283079,-0.265193,0.070330
-0.253403,-0.272948,0.098826
-0.229987,-0.261796,0.093441
-0.217502,-0.281272,0.110194
-0.210169,-0.282581,0.095142
-0.180727,-0.256428,0.083265
-0.161583,-0.284629,0.094625
-0.145408,-0.291915,0.085734
-0.124146,-0.286205,0.099596
-0.115655,-0.250251,0.073842
-0.082861,-0.289253,0.074372
-0.071370,-0.276696,0.081618
-0.054338,-0.279119,0.066756
-0.049134,-0.274682,0.086572
-0.030745,-0.245651,0.099328
-0.004822,-0.270257,0.085492
0.009794,-0.275459,0.068362
0.058624,-0.274767,0.025560
-0.277733,-0.280059,0.085475
-0.249258,-0.285545,0.091148
-0.242156,-0.289484,0.080404
-0.233794,-0.268179,0.095885
-0.182118,-0.283922,0.094955
-0.190469,-0.272076,0.082464
-0.153647,-0.239736,0.074920
-0.152257,-0.256038,0.077630
-0.132550,-0.247495,0.107097
-0.113276,-0.247446,0.105780
-0.089324,-0.240098,0.082020
-0.083334,-0.262364,0.062840
-0.051279,-0.258072,0.099149
-0.033464,-0.261408,0.084970
-0.023980,-0.260575,0.093279
-0.009301,-0.249936,0.066593
0.015474,-0.260095,0.061683
-0.267476,-0.251153,0.085925
-0.260789,-0.246481,0.089147
-0.251584,-0.256529,0.120487
-0.220602,-0.239174,0.109281
-0.203586,-0.247586,0.103358
-0.184789,-0.261786,0.111233
-0.169287,-0.274517,0.080968
-0.157915,-0.239299,0.090164
-0.126047,-0.264510,0.098649
-0.112586,-0.260391,0.093520
-0.076959,-0.255588,0.075113
