X,Y,Z
-0.268571,-0.332577,-0.139504
-0.256252,-0.356174,-0.116740
-0.228875,-0.367002,-0.130939
-0.240239,-0.347698,-0.118535
-0.262177,-0.346050,-0.135894
-0.261871,-0.360887,-0.121934
-0.240239,-0.360321,-0.104117
-0.236259,-0.359700,-0.121572
-0.162934,-0.335381,-0.126486
-0.124152,-0.343125,-0.164281
-0.311807,-0.336706,-0.175891
-0.291589,-0.338864,-0.123570
-0.246446,-0.328992,-0.122843
-0.232288,-0.340675,-0.126898
-0.236066,-0.340867,-0.122992
-0.192527,-0.339341,-0.121932
-0.184866,-0.356682,-0.122741
-0.177618,-0.326355,-0.142454
-0.143811,-0.331535,-0.158271
-0.308324,-0.345881,-0.174676
-0.294557,-0.345387,-0.134127
-0.250410,-0.332733,-0.111398
-0.236834,-0.352038,-0.115542
-0.232713,-0.327841,-0.106517
-0.221499,-0.338178,-0.101517
-0.181687,-0.332524,-0.133347
-0.172469,-0.337255,-0.144117
-0.141136,-0.316488,-0.171359
-0.128849,-0.323945,-0.148205
-0.119391,-0.328221,-0.173933
-0.094950,-0.308994,-0.144881
-0.075211,-0.322679,-0.135057
-0.073325,-0.330905,-0.150377
-0.021943,-0.305042,-0.140567
-0.048698,-0.319072,-0.142411
-0.015517,-0.322193,-0.147934
-0.300642,-0.336483,-0.157333
-0.290882,-0.323626,-0.146352
-0.237381,-0.327343,-0.111228
-0.245670,-0.307829,-0.100967
-0.210549,-0.324033,-0.105277
-0.203908,-0.323219,-0.111587
-0.189190,-0.300299,-0.127622
-0.173702,-0.324794,-0.139149
-0.141630,-0.325025,-0.158250
-0.131819,-0.303529,-0.146317
-0.119627,-0.320550,-0.177459
-0.083595,-0.309154,-0.158919
-0.083453,-0.306840,-0.130515
-0.056777,-0.315437,-0.136963
-0.051650,-0.330647,-0.120172
-0.037752,-0.315246,-0.133516
-0.001218,-0.321569,-0.135214
-0.298335,-0.350182,-0.173668
-0.287501,-0.317219,-0.129534
-0.278856,-0.323388,-0.125848
-0.235979,-0.323124,-0.101703
-0.202005,-0.327880,-0.120850
-0.198269,-0.325909,-0.115890
-0.195852,-0.326062,-0.130332
-0.188940,-0.315314,-0.125427
-0.144258,-0.291292,-0.131535
-0.147798,-0.300575,-0.159021
-0.113035,-0.287452,-0.142059
-0.112817,-0.292381,-0.161686
-0.090478,-0.305585,-0.134079
-0.062936,-0.316562,-0.141614
-0.042684,-0.307518,-0.150057
-0.021252,-0.313693,-0.151319
0.002570,-0.296885,-0.131660
-0.002392,-0.294056,-0.173177
-0.295171,-0.304700,-0.184333
-0.296039,-0.290033,-0.123661
-0.263306,-0.294487,-0.113733
-0.239111,-0.299901,-0.119052
-0.226498,-0.312220,-0.125325
-0.205359,-0.308493,-0.120275
-0.211041,-0.302334,-0.108498
-0.179681,-0.302462,-0.131190
-0.158206,-0.312838,-0.135180
-0.155501,-0.293430,-0.137209
-0.106887,-0.312417,-0.136578
-0.095085,-0.288034,-0.138835
-0.061989,-0.300237,-0.142979
-0.054362,-0.300382,-0.142010
-0.057243,-0.309390,-0.128422
-0.025687,-0.301614,-0.134018
-0.021555,-0.303743,-0.138139
0.001783,-0.316553,-0.155831
-0.292491,-0.295924,-0.164112
-0.276668,-0.280986,-0.139330
-0.253022,-0.293046,-0.106095
-0.261258,-0.278193,-0.110352
-0.226116,-0.299188,-0.115489
-0.209671,-0.316175,-0.125323
-0.191158,-0.296625,-0.134171
-0.172191,-0.280779,-0.116165
-0.163092,-0.296803,-0.128184
-0.139913,-0.286918,-0.108327
-0.108395,-0.279693,-0.128430
-0.111262,-0.297503,-0.141285
-0.078496,-0.299823,-0.144790
-0.081322,-0.290763,-0.133937
-0.061666,-0.293004,-0.149650
-0.019336,-0.276008,-0.135833
-0.022947,-0.282912,-0.145509
0.019986,-0.283849,-0.181791
-0.306054,-0.267237,-0.169801
-0.272138,-0.282959,-0.147896
-0.262857,-0.281410,-0.112735
-0.238000,-0.291706,-0.120289
