X,Y,Z
-0.271835,-0.118875,0.215316
-0.259906,-0.127791,0.219262
-0.230697,-0.124194,0.210138
-0.215858,-0.104777,0.187055
-0.189812,-0.109152,0.181194
-0.275267,-0.106454,0.229823
-0.252071,-0.118929,0.214691
-0.225908,-0.127452,0.208898
-0.196762,-0.110228,0.189790
-0.209306,-0.139419,0.181812
-0.148566,-0.094601,0.221861
-0.137544,-0.110809,0.196789
-0.108271,-0.105185,0.190361
-0.078385,-0.104391,0.177028
-0.043175,-0.116733,0.147623
-0.262083,-0.099759,0.295842
-0.244218,-0.066299,0.303124
-0.216793,-0.091903,0.281486
-0.203847,-0.091956,0.263915
-0.178801,-0.099905,0.255966
-0.174213,-0.096141,0.239132
-0.146456,-0.114877,0.211700
-0.121889,-0.091291,0.232832
-0.089445,-0.097365,0.166953
-0.066059,-0.096062,0.165728
-0.044353,-0.100825,0.154773
-0.231775,-0.107037,0.329622
-0.238268,-0.078449,0.270792
-0.238288,-0.104491,0.269572
-0.205440,-0.092670,0.277064
-0.189425,-0.089857,0.264480
-0.169048,-0.107398,0.242716
-0.151535,-0.076732,0.305216
-0.122760,-0.067137,0.283381
-0.101369,-0.089638,0.259372
-0.095323,-0.093752,0.248809
-0.100323,-0.076562,0.239271
-0.042820,-0.083038,0.239363
-0.016431,-0.081857,0.194598
-0.036618,-0.106551,0.200632
-0.012598,-0.092820,0.194592
0.025358,-0.088907,0.184481
-0.259560,-0.067469,0.314596
-0.239046,-0.091347,0.327716
-0.235597,-0.074442,0.343421
-0.201539,-0.075958,0.346737
-0.188156,-0.068106,0.315853
-0.168196,-0.050943,0.318582
-0.134386,-0.073002,0.304543
-0.135657,-0.090443,0.291643
-0.119942,-0.084582,0.258892
-0.083545,-0.090820,0.247767
-0.075058,-0.075332,0.245560
-0.051267,-0.100079,0.240158
-0.044449,-0.071206,0.205296
-0.033106,-0.095215,0.186900
-0.005865,-0.087816,0.179954
0.015101,-0.091960,0.160442
-0.242583,-0.084863,0.311902
-0.232025,-0.080912,0.307985
-0.223393,-0.076027,0.336013
-0.199491,-0.080623,0.337056
-0.172756,-0.084238,0.331330
-0.149062,-0.069448,0.321100
-0.150269,-0.047558,0.315375
-0.137815,-0.063086,0.296456
-0.119909,-0.043711,0.266442
-0.077585,-0.062942,0.277980
-0.092229,-0.069454,0.274857
-0.045403,-0.045290,0.267807
-0.050215,-0.069592,0.270397
-0.029822,-0.048188,0.276737
-0.010301,-0.076720,0.259755
0.012905,-0.063668,0.249872
0.039746,-0.067085,0.225954
0.057352,-0.059732,0.221849
-0.262827,-0.045714,0.300288
-0.235508,-0.060990,0.314081
-0.217952,-0.055240,0.345672
-0.216099,-0.055073,0.321574
-0.191616,-0.056357,0.335420
-0.159173,-0.050026,0.321122
-0.136220,-0.043206,0.308596
-0.143850,-0.067338,0.301038
-0.104555,-0.064716,0.285103
-0.097687,-0.047010,0.258413
-0.093959,-0.052158,0.282522
-0.044382,-0.065347,0.286566
-0.034540,-0.038315,0.274960
-0.022246,-0.062871,0.263824
-0.004816,-0.065474,0.252312
0.009986,-0.063808,0.228613
0.037176,-0.062379,0.218250
0.060240,-0.059008,0.204674
-0.254742,-0.069226,0.308578
-0.213026,-0.056220,0.335580
-0.212611,-0.082902,0.346635
-0.196266,-0.049991,0.337641
-0.180558,-0.060082,0.351150
-0.156211,-0.054189,0.323619
-0.146190,-0.018594,0.316146
-0.134317,-0.035420,0.289795
-0.115533,-0.059733,0.288711
-0.084823,-0.041677,0.283983
-0.074064,-0.034681,0.255464
-0.050202,-0.038476,0.279894
-0.023264,-0.045496,0.285808
