X,Y,Z
0.006677,-0.216350,-0.101023
0.019494,-0.222834,-0.108523
0.034981,-0.207302,-0.107717
0.048407,-0.227905,-0.117609
0.001584,-0.214517,-0.107137
0.005827,-0.203523,-0.124781
0.026084,-0.199926,-0.088947
0.056978,-0.219683,-0.112737
-0.036633,-0.193510,-0.148826
-0.007146,-0.190197,-0.113650
-0.000061,-0.165649,-0.090949
-0.005182,-0.199307,-0.099609
0.022675,-0.191067,-0.098317
0.039076,-0.194897,-0.105745
0.060653,-0.204834,-0.111282
0.091042,-0.190767,-0.167479
-0.020705,-0.191281,-0.131983
-0.026265,-0.196441,-0.098393
0.009164,-0.181776,-0.095363
0.013947,-0.174986,-0.095347
0.024219,-0.192216,-0.105328
0.061746,-0.200705,-0.079981
0.058270,-0.164985,-0.113090
0.082428,-0.206760,-0.161810
-0.055339,-0.198116,-0.149461
-0.047197,-0.176261,-0.105186
-0.005797,-0.167639,-0.106441
-0.018561,-0.175688,-0.088422
0.027865,-0.156056,-0.074146
0.045745,-0.171034,-0.091195
0.058817,-0.176066,-0.100913
0.082101,-0.160465,-0.115567
0.099875,-0.166628,-0.139283
-0.203110,-0.168350,-0.156618
-0.185473,-0.180687,-0.144462
-0.165193,-0.171910,-0.139502
-0.147860,-0.166203,-0.124790
-0.133334,-0.177986,-0.134404
-0.108195,-0.146800,-0.151167
-0.080175,-0.189351,-0.149417
-0.042053,-0.175691,-0.159374
-0.042792,-0.167698,-0.131679
-0.023991,-0.169522,-0.095894
0.012357,-0.161969,-0.105712
0.003149,-0.174908,-0.090242
0.038430,-0.173852,-0.079140
0.057895,-0.177210,-0.093637
0.062672,-0.161183,-0.124054
0.100458,-0.168158,-0.139893
-0.208867,-0.186902,-0.128539
-0.183199,-0.175341,-0.134126
-0.170558,-0.156408,-0.139819
-0.160550,-0.164962,-0.135847
-0.165452,-0.200143,-0.150773
-0.113728,-0.185316,-0.121604
-0.091757,-0.184130,-0.172242
-0.062310,-0.138090,-0.125612
-0.031580,-0.161368,-0.114686
-0.014050,-0.175477,-0.113474
-0.013914,-0.139780,-0.121154
0.004892,-0.141889,-0.086307
0.054876,-0.153045,-0.086015
0.053745,-0.153588,-0.108201
0.042505,-0.144801,-0.103972
0.101471,-0.148329,-0.167629
-0.227624,-0.162288,-0.178965
-0.219777,-0.138688,-0.146855
-0.203206,-0.149518,-0.135045
-0.170219,-0.143040,-0.138931
-0.163936,-0.159001,-0.138819
-0.137281,-0.142376,-0.131815
-0.093893,-0.143509,-0.143373
-0.095210,-0.146087,-0.119149
-0.078550,-0.149294,-0.117594
-0.051924,-0.158359,-0.119227
-0.040020,-0.147616,-0.113006
-0.001480,-0.158488,-0.104909
0.000277,-0.149619,-0.091202
0.042272,-0.151378,-0.091174
0.039344,-0.157342,-0.100808
0.048694,-0.164736,-0.096524
0.058258,-0.150483,-0.103357
0.083446,-0.160122,-0.155127
-0.209931,-0.134918,-0.175401
-0.218456,-0.159492,-0.145927
-0.186135,-0.146636,-0.140329
-0.162992,-0.155481,-0.114316
-0.150320,-0.154430,-0.121713
-0.129317,-0.140200,-0.130981
-0.126564,-0.161234,-0.147646
-0.096373,-0.143960,-0.133315
-0.091075,-0.157773,-0.102552
-0.055045,-0.144485,-0.104276
-0.051094,-0.137246,-0.091701
-0.027210,-0.136939,-0.090866
0.006669,-0.152704,-0.115006
0.016105,-0.136984,-0.086681
0.036357,-0.140500,-0.082321
0.053229,-0.123123,-0.094025
0.086912,-0.124720,-0.116766
0.094667,-0.140680,-0.159602
-0.236217,-0.154406,-0.183784
-0.206615,-0.135598,-0.150265
-0.209717,-0.155784,-0.144659
-0.170870,-0.119041,-0.118418
-0.141175,-0.131875,-0.138279
-0.138789,-0.128469,-0.136247
-0.107563,-0.128582,-0.120838
-0.101309,-0.134161,-0.108793
-0.071405,-0.123392,-0.101112
-0.047084,-0.139321,-0.119926
-0.047366,-0.126957,-0.099183
-0.014683,-0.135352,-0.097381
-0.015173,-0.136694,-0.096344
