X,Y,Z
-0.057919,-0.318682,0.063432
-0.031034,-0.311477,0.022792
-0.018819,-0.293841,0.011082
-0.059615,-0.305115,0.046350
-0.028671,-0.318049,0.026108
-0.019397,-0.329412,0.018615
-0.109234,-0.290468,0.049267
-0.061811,-0.302346,0.053697
-0.046434,-0.312416,0.044222
-0.007702,-0.279991,0.049970
-0.012062,-0.295886,0.015188
0.003028,-0.311679,-0.027450
-0.107297,-0.316050,0.029465
-0.087997,-0.312063,0.022005
-0.062374,-0.283476,0.049463
-0.051582,-0.292490,0.046239
-0.025371,-0.287499,0.034276
-0.014394,-0.291609,0.002124
0.024815,-0.295319,-0.038270
-0.094571,-0.296206,0.026982
-0.088421,-0.283632,0.042301
-0.070193,-0.272258,0.050120
-0.051341,-0.281087,0.045266
-0.015821,-0.290515,0.046687
-0.031578,-0.294630,0.024817
-0.009364,-0.283464,-0.009762
-0.167790,-0.305374,-0.104485
-0.148120,-0.272169,-0.011493
-0.120140,-0.284759,0.020877
-0.115679,-0.285164,0.030246
-0.072641,-0.290592,0.058651
-0.052327,-0.271471,0.062176
-0.033501,-0.282597,0.054575
-0.027861,-0.278851,0.053392
-0.011143,-0.269373,0.009570
0.000241,-0.292354,0.000531
-0.149777,-0.286528,-0.089768
-0.151652,-0.283812,0.012626
-0.112993,-0.274249,0.038189
-0.091531,-0.275587,0.039698
-0.082555,-0.272518,0.047428
-0.078334,-0.256536,0.037833
-0.042482,-0.266609,0.044046
-0.053279,-0.275459,0.048346
-0.024287,-0.271928,0.012099
-0.001672,-0.287327,-0.037844
-0.223924,-0.254346,0.003309
-0.228737,-0.270665,-0.016123
-0.196339,-0.264031,-0.039328
-0.168134,-0.278052,-0.022644
-0.153040,-0.266162,-0.000606
-0.144254,-0.276020,0.005797
-0.101656,-0.253726,0.019277
-0.098491,-0.281475,0.034424
-0.084490,-0.271281,0.045386
-0.077537,-0.269457,0.045130
-0.046656,-0.272601,0.050979
-0.028492,-0.260148,0.030385
0.004746,-0.254028,0.025108
0.008001,-0.248888,-0.021168
-0.216026,-0.268659,0.013727
-0.208201,-0.267746,0.009621
-0.187523,-0.269479,-0.014656
-0.186734,-0.260351,-0.033346
-0.154489,-0.273085,-0.021590
-0.130783,-0.265957,0.004008
-0.118743,-0.265707,0.024262
-0.098227,-0.272647,0.039375
-0.067459,-0.249088,0.054409
-0.061590,-0.247394,0.023417
-0.044417,-0.231021,0.041532
-0.029409,-0.247817,0.031593
-0.009570,-0.260022,0.013441
0.008482,-0.259933,-0.007307
-0.276097,-0.258715,-0.022013
-0.269995,-0.250092,-0.003306
-0.257811,-0.251102,-0.013024
-0.222457,-0.239029,0.005794
-0.212868,-0.263108,-0.019108
-0.189916,-0.242949,-0.010402
-0.161855,-0.258298,-0.022502
-0.164734,-0.250398,-0.004592
-0.132395,-0.230210,-0.001158
-0.109594,-0.246751,0.007087
-0.110372,-0.247667,0.040046
-0.084670,-0.242740,0.015556
-0.047795,-0.239319,0.007778
-0.055288,-0.245908,0.029697
-0.024957,-0.269336,0.037691
-0.003296,-0.231685,0.023180
0.017963,-0.246242,-0.006495
-0.296939,-0.240605,-0.012768
-0.247913,-0.223639,-0.003097
-0.256805,-0.246600,-0.017333
-0.233929,-0.270444,0.003027
-0.196055,-0.249880,-0.007451
-0.195851,-0.259132,-0.003941
-0.165829,-0.242794,0.001885
-0.139207,-0.244179,-0.008243
-0.126515,-0.249777,0.009295
-0.121377,-0.240899,0.021926
-0.094718,-0.239971,0.023071
-0.085841,-0.241047,0.035064
-0.058892,-0.238116,0.033902
-0.044107,-0.250612,0.051300
-0.023612,-0.234132,0.021751
-0.005085,-0.238458,0.025073
-0.004748,-0.245764,0.011485
-0.303187,-0.244455,-0.051674
-0.298988,-0.233626,-0.019124
-0.264788,-0.231280,-0.004864
-0.244399,-0.219113,-0.012542
-0.204213,-0.225022,-0.020974
-0.205662,-0.232431,-0.003212
-0.165658,-0.229140,-0.014110
-0.176434,-0.223139,0.001253
-0.156874,-0.220738,0.012482
-0.123192,-0.236636,0.024530
-0.124186,-0.244087,0.031418
-0.101971,-0.211382,0.019610
-0.073084,-0.215368,0.018410
-0.058210,-0.234492,0.019824
-0.046078,-0.238929,0.030563
-0.033742,-0.246607,0.030601
-0.008321,-0.231354,0.027303
0.010228,-0.212786,-0.004045
-0.305320,-0.236895,-0.043347
-0.260251,-0.212715,-0.024987
-0.258862,-0.220611,-0.022989
-0.237919,-0.232918,-0.026116
-0.192294,-0.227365,-0.032033
-0.226010,-0.246508,-0.027003
-0.193458,-0.212076,-0.000726
-0.164740,-0.227611,0.008633
-0.149618,-0.241659,0.010283
-0.119863,-0.241610,-0.013152
-0.118225,-0.240625,0.022104
-0.110161,-0.218249,0.025620
-0.083384,-0.205848,0.029982
-0.038242,-0.206112,0.030860
-0.056007,-0.204194,0.022855
-0.042947,-0.207663,0.031204
-0.010556,-0.230213,0.025185
0.005104,-0.223386,0.005500
-0.281746,-0.217172,-0.034047
-0.274276,-0.192805,-0.022940
-0.251362,-0.223285,-0.028758
-0.217263,-0.232205,-0.003520
-0.213097,-0.199521,-0.021940
-0.193361,-0.204988,0.008154
-0.180090,-0.221726,-0.003854
-0.166942,-0.201844,0.007089
-0.124469,-0.215273,0.011439
-0.109782,-0.236511,0.006318
-0.096994,-0.225274,0.036433
-0.080986,-0.221445,0.015062
-0.036937,-0.228680,0.034706
-0.045289,-0.209838,0.023300
-0.041192,-0.206107,0.034781
0.002595,-0.215381,0.037261
0.008035,-0.203815,0.012129
-0.282849,-0.177719,-0.039427
-0.249383,-0.204154,-0.003298
-0.247500,-0.220394,-0.021738
-0.244054,-0.219718,-0.020369
-0.229195,-0.221515,0.005404
-0.185346,-0.233139,-0.001317
-0.183227,-0.223573,-0.008546
-0.151022,-0.223875,0.011967
-0.125375,-0.196391,0.012617
-0.122222,-0.205070,-0.005500
-0.105234,-0.206183,0.024105
-0.074807,-0.213881,0.012448
-0.066639,-0.194300,-0.003372
-0.065183,-0.195647,0.024869
-0.007661,-0.200080,0.047473
-0.014342,-0.202202,0.023619
0.008063,-0.175999,0.004032
-0.297363,-0.200746,-0.049946
-0.275343,-0.208832,-0.021675
-0.254432,-0.195081,-0.013389
-0.221945,-0.206987,-0.035085
-0.215608,-0.202904,-0.011840
-0.186731,-0.200370,0.002589
-0.177316,-0.192937,-0.005199
-0.152255,-0.181631,0.007622
-0.131703,-0.187790,0.024979
-0.134925,-0.186837,0.036041
-0.085699,-0.188616,0.040770
-0.083715,-0.184561,0.016660
-0.057492,-0.184044,0.017798
-0.050323,-0.199217,0.015161
-0.031246,-0.182334,0.037397
-0.001966,-0.201593,0.015367
0.020487,-0.200714,0.003007
-0.278976,-0.208237,-0.049979
-0.271055,-0.181818,-0.035130
-0.262056,-0.197228,-0.017380
-0.237809,-0.205617,-0.021271
-0.210955,-0.187990,-0.031565
-0.158682,-0.193076,0.009391
-0.164354,-0.178135,0.004715
-0.144759,-0.191707,0.007844
-0.138288,-0.176739,0.027589
-0.114998,-0.184073,0.031131
-0.109377,-0.189752,0.024315
-0.096017,-0.181860,0.027241
-0.082916,-0.167923,0.012673
-0.054794,-0.173142,0.011372
-0.025088,-0.179579,0.023608
-0.022853,-0.186152,0.011923
-0.012822,-0.185436,0.013247
-0.248118,-0.158346,-0.029803
-0.236871,-0.181245,-0.036404
-0.215907,-0.187725,-0.041785
-0.203247,-0.180788,-0.018448
-0.182350,-0.163408,-0.006469
-0.177391,-0.181345,-0.001099
-0.154346,-0.176472,0.036189
-0.133155,-0.175011,0.033086
-0.112864,-0.173965,0.004555
-0.115485,-0.190129,0.022915
-0.075330,-0.171239,0.021220
-0.066216,-0.184014,-0.003164
-0.031657,-0.195755,0.031594
-0.032487,-0.157101,0.014990
-0.015222,-0.189360,0.023395
-0.010186,-0.181818,0.018204
-0.269434,-0.182564,-0.043462
-0.237028,-0.184720,-0.020247
-0.234984,-0.163328,-0.020206
-0.208584,-0.183977,0.005338
-0.188859,-0.174414,-0.012528
-0.173183,-0.180763,0.017408
-0.147630,-0.162544,-0.002746
-0.141924,-0.173782,0.001909
-0.123578,-0.182539,0.032875
-0.112410,-0.181875,0.017512
-0.071056,-0.175611,0.032004
-0.054422,-0.159087,0.025982
-0.031236,-0.172678,0.007732
-0.019567,-0.159142,0.030932
-0.001600,-0.149233,0.023271
0.023662,-0.155800,-0.011417
0.011915,-0.166137,-0.023462
-0.267302,-0.179164,-0.044988
-0.232634,-0.151803,-0.021840
-0.235479,-0.162392,-0.015587
-0.204705,-0.144469,-0.025099
-0.191304,-0.166138,0.006481
-0.188174,-0.153904,-0.003587
-0.146430,-0.170093,0.031874
-0.138133,-0.178326,0.011786
-0.121573,-0.159133,0.036107
-0.116502,-0.149713,0.035594
-0.066190,-0.153934,0.024343
-0.034518,-0.163837,0.034300
-0.039045,-0.162969,0.018480
-0.027630,-0.163623,0.028843
-0.019414,-0.171773,0.020191
0.013986,-0.158799,-0.000862
0.031547,-0.160900,-0.026633
-0.271108,-0.171948,-0.062533
-0.254478,-0.171838,-0.038427
