X,Y,Z
-0.163190,-0.216504,0.014607
-0.125925,-0.211345,0.000678
-0.081679,-0.214941,-0.009775
-0.079855,-0.228633,-0.012418
-0.074943,-0.220001,-0.033290
-0.050375,-0.203739,0.000218
-0.032584,-0.232902,-0.005627
-0.306674,-0.232852,0.052354
-0.283072,-0.207144,0.016342
-0.263293,-0.227946,0.030820
-0.236417,-0.224473,0.024839
-0.232442,-0.228104,0.018899
-0.225695,-0.238142,0.001395
-0.191498,-0.213498,0.022977
-0.172197,-0.230062,0.030766
-0.150756,-0.219128,0.025673
-0.145252,-0.234457,0.003028
-0.103115,-0.242771,-0.003581
-0.079057,-0.227935,-0.011176
-0.061086,-0.218619,-0.011132
-0.046450,-0.204572,-0.027337
-0.036829,-0.230464,-0.015691
-0.303239,-0.212435,0.028108
-0.278234,-0.206245,0.014205
-0.270427,-0.227030,0.024759
-0.260421,-0.204861,0.028930
-0.221318,-0.225352,0.008750
-0.212652,-0.208906,0.025358
-0.204211,-0.240892,0.008984
-0.176074,-0.203078,0.011594
-0.165029,-0.214715,0.033942
-0.142043,-0.224144,0.062627
-0.128584,-0.196301,0.079737
-0.095189,-0.195363,0.077018
-0.080939,-0.205787,0.069528
-0.070745,-0.188319,0.083742
-0.043386,-0.207903,0.070782
-0.034310,-0.211496,0.061807
-0.030676,-0.200253,0.059953
-0.001463,-0.201073,0.070793
-0.292906,-0.205880,0.090842
-0.282823,-0.200473,0.096879
-0.262782,-0.173648,0.102405
-0.245823,-0.178029,0.100885
-0.241056,-0.199035,0.094339
-0.206263,-0.186750,0.103779
-0.199745,-0.181934,0.102659
-0.174616,-0.199403,0.066707
-0.154603,-0.201190,0.040637
-0.157629,-0.197024,0.061671
-0.106418,-0.186635,0.077575
-0.103607,-0.186927,0.087037
-0.102493,-0.205300,0.081132
-0.072451,-0.207465,0.062709
-0.047195,-0.212425,0.069182
-0.046897,-0.201348,0.058396
-0.014969,-0.213612,0.048900
-0.003340,-0.227901,0.045632
-0.305315,-0.217854,0.071344
-0.291096,-0.202819,0.118757
-0.261903,-0.194344,0.087174
-0.249992,-0.220499,0.088686
-0.240735,-0.199178,0.087840
-0.211486,-0.201207,0.093816
-0.176728,-0.208333,0.085532
-0.172359,-0.213010,0.063810
-0.133466,-0.186789,0.086085
-0.128574,-0.182280,0.062708
-0.154497,-0.180227,0.106333
-0.100040,-0.191793,0.116346
-0.078052,-0.184364,0.125784
-0.084845,-0.173961,0.134306
-0.052939,-0.192053,0.125637
-0.034935,-0.180081,0.129374
-0.012004,-0.180685,0.123419
0.020014,-0.173681,0.096740
-0.301628,-0.181102,0.078348
-0.278372,-0.194568,0.090123
-0.273832,-0.171411,0.114224
-0.235292,-0.188322,0.117833
-0.225720,-0.177271,0.102671
-0.218052,-0.178320,0.111655
-0.195815,-0.187198,0.088085
-0.187316,-0.184716,0.071340
-0.161457,-0.173865,0.085922
-0.134965,-0.158710,0.065415
-0.118763,-0.171131,0.101213
-0.110945,-0.180312,0.115389
-0.095447,-0.197398,0.109289
-0.069540,-0.183146,0.136268
-0.055568,-0.191470,0.128732
-0.043346,-0.183217,0.119816
-0.027959,-0.178079,0.117725
0.014330,-0.163890,0.092331
-0.319437,-0.179276,0.075525
-0.280480,-0.188518,0.096246
-0.252064,-0.187509,0.104530
-0.232817,-0.174408,0.117553
-0.223777,-0.191952,0.087436
-0.191680,-0.184299,0.087269
-0.203982,-0.172132,0.092612
-0.171976,-0.194354,0.082206
-0.149260,-0.170291,0.100076
-0.144928,-0.154282,0.099528
-0.123636,-0.185556,0.096528
-0.114701,-0.172797,0.098111
-0.083970,-0.150997,0.121614
-0.058984,-0.182589,0.116268
-0.054092,-0.155309,0.123036
-0.041695,-0.163937,0.136278
-0.003540,-0.158969,0.112957
0.004630,-0.165039,0.095348
-0.326163,-0.168437,0.059110
-0.288493,-0.167526,0.093885
-0.256319,-0.163362,0.099223
-0.236015,-0.169039,0.088964
-0.235826,-0.155221,0.098037
-0.215657,-0.170289,0.103603
-0.191698,-0.141148,0.091211
-0.184996,-0.176728,0.075919
-0.162741,-0.157158,0.090102
-0.147073,-0.161925,0.084144
-0.128351,-0.165158,0.097930
-0.097297,-0.161021,0.098499
-0.099960,-0.173445,0.095563
-0.058412,-0.142522,0.120056
-0.046131,-0.155158,0.127149
-0.049730,-0.165334,0.110074
-0.004770,-0.171447,0.096986
0.021681,-0.167893,0.094275
-0.289032,-0.180276,0.070801
-0.273514,-0.166791,0.092962
-0.270904,-0.159375,0.094298
-0.257630,-0.172471,0.125592
-0.240280,-0.161770,0.092954
-0.215536,-0.167070,0.096232
-0.184075,-0.166179,0.080272
-0.164348,-0.181693,0.098679
-0.159044,-0.128134,0.091904
-0.145685,-0.142094,0.083348
-0.113846,-0.138773,0.084809
-0.100519,-0.161336,0.100372
-0.075005,-0.139921,0.096783
-0.054473,-0.146335,0.112114
-0.058219,-0.153986,0.110956
-0.025536,-0.141423,0.112183
-0.016000,-0.150279,0.094418
0.005137,-0.153559,0.074952
-0.311060,-0.144816,0.041980
-0.264893,-0.155349,0.093869
-0.261241,-0.139614,0.100328
-0.260781,-0.145425,0.095405
-0.238773,-0.138599,0.087462
-0.207678,-0.141214,0.102391
-0.199729,-0.138873,0.089963
-0.184498,-0.136007,0.092030
-0.157112,-0.142898,0.075247
-0.146094,-0.146740,0.099887
-0.113215,-0.164440,0.096792
-0.107375,-0.144567,0.093855
-0.076503,-0.161132,0.120930
-0.081971,-0.135432,0.129605
-0.058844,-0.141291,0.117069
-0.041600,-0.141965,0.103600
-0.028986,-0.152976,0.110735
-0.013567,-0.139642,0.079630
-0.315911,-0.145471,0.047532
-0.314956,-0.148681,0.076216
-0.258370,-0.140540,0.091956
-0.243529,-0.147630,0.086878
-0.236479,-0.153260,0.087692
-0.209069,-0.141526,0.071878
-0.193525,-0.142039,0.082080
-0.172025,-0.129681,0.102608
-0.155895,-0.142420,0.092625
-0.117093,-0.127839,0.084692
-0.126496,-0.116478,0.088290
-0.107181,-0.118599,0.099466
-0.082760,-0.128043,0.111107
-0.065715,-0.113130,0.112047
-0.053831,-0.120829,0.092514
-0.021672,-0.133928,0.099234
-0.028349,-0.114794,0.103815
-0.001599,-0.150414,0.033148
-0.307120,-0.134760,0.049427
-0.271281,-0.151016,0.068032
-0.264105,-0.141507,0.092603
-0.234225,-0.140390,0.082568
-0.233754,-0.119708,0.079890
-0.209318,-0.132015,0.100591
-0.200031,-0.116092,0.075770
-0.171455,-0.140792,0.096598
-0.164805,-0.121836,0.102840
-0.135538,-0.139332,0.111567
-0.123572,-0.125517,0.101911
-0.102975,-0.134349,0.090662
-0.076139,-0.145864,0.098014
-0.066387,-0.123525,0.100278
-0.061197,-0.130371,0.123381
-0.034813,-0.138251,0.090966
-0.026133,-0.127766,0.101351
-0.002002,-0.128546,0.055465
-0.307550,-0.128091,0.056210
-0.285820,-0.128180,0.065645
-0.265362,-0.127867,0.067856
-0.235888,-0.119655,0.061530
-0.225745,-0.138464,0.082674
-0.220431,-0.140171,0.073094
-0.184224,-0.117298,0.081768
-0.196280,-0.141008,0.086437
-0.156010,-0.114337,0.100553
-0.154392,-0.125179,0.089662
-0.126611,-0.105474,0.094015
-0.107730,-0.104640,0.097190
-0.079223,-0.102812,0.101459
-0.085430,-0.119165,0.089413
-0.057944,-0.096453,0.103510
-0.037863,-0.117401,0.103645
-0.025902,-0.096704,0.093327
-0.298998,-0.115869,0.019872
-0.280971,-0.091107,0.045304
-0.271093,-0.122565,0.043360
-0.241964,-0.094027,0.071191
-0.222062,-0.096983,0.084961
-0.212825,-0.123448,0.077037
