X,Y,Z
-0.131589,-0.214070,-0.074699
-0.123874,-0.207262,-0.079784
-0.002256,-0.167897,-0.100156
0.036134,-0.182308,-0.091314
0.043770,-0.202902,-0.081712
0.076355,-0.206612,-0.063429
0.087816,-0.192622,-0.092780
0.119506,-0.191517,-0.081780
-0.202085,-0.195120,-0.113847
-0.172942,-0.197126,-0.089377
-0.151978,-0.206194,-0.065097
-0.121840,-0.171467,-0.074411
-0.105050,-0.193098,-0.066403
-0.077530,-0.168720,-0.095371
-0.075831,-0.181673,-0.091847
-0.038401,-0.182731,-0.113282
0.003430,-0.169307,-0.102528
0.037748,-0.166937,-0.090617
0.052157,-0.191325,-0.091441
0.070567,-0.188684,-0.096234
0.095185,-0.193003,-0.080393
0.078746,-0.202018,-0.084898
-0.184876,-0.200652,-0.121191
-0.160793,-0.199396,-0.098951
-0.165399,-0.179709,-0.073681
-0.149924,-0.200719,-0.067300
-0.119846,-0.183207,-0.071986
-0.082975,-0.180717,-0.069897
-0.085866,-0.185205,-0.090449
-0.062189,-0.178408,-0.092476
-0.043272,-0.182533,-0.092875
-0.001065,-0.169572,-0.080340
-0.016940,-0.168938,-0.110361
0.018080,-0.166327,-0.073700
0.022476,-0.151742,-0.085006
0.022046,-0.158434,-0.080259
0.071874,-0.159460,-0.092215
0.078662,-0.169479,-0.081479
0.082298,-0.167655,-0.075119
0.134514,-0.173852,-0.110292
-0.187738,-0.172293,-0.112310
-0.177889,-0.192771,-0.083253
-0.142250,-0.176933,-0.057393
-0.135896,-0.163100,-0.059294
-0.113418,-0.163503,-0.062971
-0.118489,-0.175132,-0.065744
-0.093806,-0.162227,-0.087598
-0.066237,-0.165574,-0.091664
-0.045630,-0.156667,-0.099710
-0.020731,-0.157462,-0.096756
0.004462,-0.172916,-0.099101
0.000384,-0.179023,-0.101081
0.042008,-0.160096,-0.084532
0.037315,-0.169889,-0.077733
0.056011,-0.172671,-0.073697
0.086880,-0.164489,-0.076245
0.115145,-0.175334,-0.094356
0.138446,-0.177488,-0.125147
-0.196352,-0.188535,-0.118597
-0.185186,-0.156869,-0.069011
-0.149314,-0.179412,-0.059305
-0.141040,-0.165611,-0.074188
-0.116421,-0.177905,-0.068782
-0.080651,-0.162191,-0.081974
-0.084559,-0.166830,-0.084478
-0.061667,-0.175241,-0.091286
-0.042378,-0.159151,-0.068326
-0.022119,-0.157855,-0.071929
-0.016041,-0.162486,-0.058580
0.021577,-0.157224,-0.098586
0.040033,-0.146173,-0.078433
0.041985,-0.133343,-0.072050
0.071651,-0.153998,-0.066202
0.093956,-0.147184,-0.076528
0.103345,-0.151815,-0.090919
0.108694,-0.161082,-0.110657
-0.176530,-0.155612,-0.110134
-0.180266,-0.167998,-0.069996
-0.164211,-0.151386,-0.064841
-0.116786,-0.144188,-0.073743
-0.115009,-0.157692,-0.076940
-0.077089,-0.165433,-0.060437
-0.092340,-0.151279,-0.078851
-0.047143,-0.140855,-0.073579
-0.039650,-0.139012,-0.060259
-0.026065,-0.156004,-0.072067
0.000380,-0.146009,-0.081931
0.006412,-0.133535,-0.076086
0.016399,-0.158742,-0.081765
0.064703,-0.169737,-0.096056
0.060791,-0.158319,-0.069869
0.088727,-0.147529,-0.086283
0.096955,-0.146588,-0.082724
0.118223,-0.153995,-0.117791
-0.189286,-0.138845,-0.115874
-0.174633,-0.169232,-0.075041
-0.144207,-0.147560,-0.068880
-0.134345,-0.163787,-0.064181
-0.121264,-0.158137,-0.085519
-0.106806,-0.152343,-0.066126
-0.092392,-0.157112,-0.088209
-0.070728,-0.154553,-0.072942
-0.031103,-0.144805,-0.052853
-0.011109,-0.129940,-0.054359
-0.022600,-0.131076,-0.048748
-0.005318,-0.116053,-0.061341
0.034687,-0.132391,-0.054206
0.034403,-0.125175,-0.080193
0.053478,-0.133911,-0.061228
0.088626,-0.139628,-0.069810
0.112214,-0.104194,-0.081863
0.129248,-0.133523,-0.136007
-0.183169,-0.125770,-0.121577
-0.172410,-0.114304,-0.080605
-0.150069,-0.134822,-0.075285
-0.133315,-0.134074,-0.068133
-0.121758,-0.138526,-0.063725
-0.092789,-0.136351,-0.062599
-0.079464,-0.143383,-0.057639
-0.052688,-0.136505,-0.046870
-0.034396,-0.130247,-0.053642
-0.007171,-0.129715,-0.055007
-0.009898,-0.129803,-0.063152
0.014219,-0.128031,-0.075340
0.039381,-0.126067,-0.065998
0.040196,-0.132248,-0.073585
0.074492,-0.131092,-0.069076
0.078089,-0.123983,-0.073816
0.096328,-0.123362,-0.084784
0.122926,-0.152647,-0.124430
-0.192840,-0.133325,-0.118689
-0.172008,-0.124957,-0.093604
-0.161313,-0.129115,-0.077053
-0.132173,-0.133853,-0.056995
-0.122875,-0.127514,-0.069077
-0.093756,-0.126215,-0.065793
-0.074147,-0.128995,-0.068053
-0.057223,-0.136618,-0.083508
-0.024513,-0.090123,-0.066406
-0.028628,-0.104775,-0.050843
-0.024370,-0.121578,-0.054176
0.024941,-0.113158,-0.055724
0.030091,-0.131313,-0.062108
0.042350,-0.116748,-0.062773
0.072329,-0.102749,-0.068960
0.058463,-0.111286,-0.074951
0.096361,-0.114655,-0.104754
0.120672,-0.112197,-0.135357
-0.172771,-0.115689,-0.075627
-0.151409,-0.116629,-0.077570
-0.136072,-0.098680,-0.075301
-0.123125,-0.117886,-0.068749
-0.091487,-0.119950,-0.066288
-0.079561,-0.140676,-0.080359
-0.049353,-0.113373,-0.059557
-0.031052,-0.112836,-0.041713
-0.020430,-0.113875,-0.049314
-0.011300,-0.112655,-0.056018
0.012288,-0.113935,-0.081181
0.036560,-0.114636,-0.073625
0.042031,-0.101511,-0.082021
0.048244,-0.120160,-0.063546
0.089689,-0.119351,-0.068475
0.107281,-0.103333,-0.092719
0.107265,-0.110436,-0.122465
-0.154956,-0.123733,-0.084200
-0.168930,-0.113218,-0.056792
-0.141485,-0.110080,-0.061912
-0.121488,-0.104805,-0.046011
-0.105305,-0.109107,-0.043222
-0.082509,-0.121973,-0.051996
-0.074988,-0.093375,-0.063369
-0.052025,-0.103122,-0.061919
-0.015593,-0.083566,-0.052251
0.006833,-0.098363,-0.062607
0.014415,-0.104556,-0.054652
0.033705,-0.083440,-0.064388
0.049151,-0.091116,-0.050762
0.066919,-0.088469,-0.064015
0.082411,-0.093171,-0.054614
0.111901,-0.089741,-0.091754
-0.163890,-0.087010,-0.072405
-0.153139,-0.093981,-0.061645
-0.135198,-0.099809,-0.072465
-0.120460,-0.097258,-0.048059
-0.099366,-0.091537,-0.084158
-0.083676,-0.094769,-0.061553
-0.054524,-0.108920,-0.038977
-0.053352,-0.102880,-0.054408
-0.030754,-0.087619,-0.047649
-0.025356,-0.090800,-0.062988
0.006633,-0.098239,-0.051315
0.034112,-0.102673,-0.071772
0.051386,-0.093136,-0.054905
0.059292,-0.077362,-0.073497
0.080479,-0.117690,-0.089325
0.109148,-0.081199,-0.088525
-0.169340,-0.090588,-0.090188
-0.168049,-0.102117,-0.058247
-0.130124,-0.099133,-0.056289
-0.107596,-0.094005,-0.069620
-0.100628,-0.092616,-0.051315
-0.071451,-0.087436,-0.040228
-0.059674,-0.108127,-0.045269
-0.040118,-0.063603,-0.042382
-0.024828,-0.072128,-0.038635
0.008057,-0.074149,-0.031009
-0.000302,-0.064626,-0.047477
0.026696,-0.074369,-0.050109
0.059591,-0.060899,-0.057408
0.061318,-0.074401,-0.084039
0.080163,-0.071003,-0.063253
0.086600,-0.073887,-0.073496
-0.180022,-0.080073,-0.087256
-0.138470,-0.082812,-0.070851
-0.128812,-0.099495,-0.064486
-0.097808,-0.075065,-0.061125
-0.093931,-0.055743,-0.045277
-0.092905,-0.082388,-0.023947
-0.072997,-0.055374,-0.034015
-0.040847,-0.094638,-0.031786
-0.045069,-0.088977,-0.049347
-0.005662,-0.085340,-0.036887
0.024923,-0.069983,-0.038450
0.036390,-0.100850,-0.050485
0.045943,-0.066960,-0.063296
0.057324,-0.093844,-0.049200
0.078286,-0.069351,-0.055242
0.097394,-0.089085,-0.090185
-0.169297,-0.069270,-0.086936
-0.164082,-0.073504,-0.066978
-0.125392,-0.079366,-0.050591
-0.118069,-0.088322,-0.051945
-0.107259,-0.092622,-0.062578
-0.081863,-0.072389,-0.054825
-0.046609,-0.066772,-0.039792
-0.042669,-0.055225,-0.034849
-0.015722,-0.052713,-0.033828
-0.001526,-0.075492,-0.036856
0.006844,-0.046588,-0.042050
0.028857,-0.048892,-0.057982
0.053707,-0.071914,-0.055543
0.069136,-0.039215,-0.066305
0.089025,-0.048438,-0.067490
0.107836,-0.058348,-0.086658
-0.187764,-0.069139,-0.084280
-0.139047,-0.048076,-0.059264
-0.139162,-0.054033,-0.033017
-0.109437,-0.063806,-0.035549
-0.110405,-0.044237,-0.038180
-0.069382,-0.056310,-0.039202
-0.058535,-0.046732,-0.036272
-0.039597,-0.060560,-0.031722
-0.028685,-0.062467,-0.022494
-0.005368,-0.072182,-0.008922
0.020259,-0.057945,-0.037503
0.029840,-0.050286,-0.057710
0.039584,-0.064820,-0.067291
0.047337,-0.055777,-0.048889
0.090820,-0.034070,-0.066863
0.100837,-0.055255,-0.083010
-0.180054,-0.049870,-0.081738
-0.158023,-0.056112,-0.046892
-0.125905,-0.043880,-0.053741
-0.114820,-0.046930,-0.055984
-0.095014,-0.048156,-0.054101
-0.082536,-0.066186,-0.028933
-0.072318,-0.061199,-0.009097
-0.052392,-0.034537,-0.028801
-0.026832,-0.055482,-0.011683
-0.018839,-0.036023,-0.017760
0.011646,-0.048257,-0.035678
0.038791,-0.043162,-0.032436
