X,Y,Z
0.176240,-0.288740,0.079302
0.049205,-0.286826,0.174178
0.066413,-0.277756,0.164968
0.091814,-0.289919,0.195692
0.087679,-0.261191,0.168103
0.122710,-0.283449,0.168585
0.132696,-0.275490,0.150524
0.156315,-0.290019,0.098164
0.174833,-0.290448,0.091092
0.044608,-0.283117,0.163605
0.064487,-0.294509,0.170293
0.090525,-0.280208,0.184171
0.106363,-0.298409,0.187314
0.115244,-0.292444,0.181688
0.147531,-0.290166,0.136056
0.155425,-0.293018,0.115320
0.165802,-0.279832,0.137625
0.181810,-0.265866,0.153821
0.195684,-0.263328,0.139134
0.239751,-0.254395,0.152626
0.236320,-0.264708,0.177625
0.263643,-0.247296,0.200730
0.277552,-0.264354,0.206191
0.273341,-0.259019,0.202547
0.309925,-0.268971,0.145139
0.337535,-0.277603,0.142121
0.355120,-0.275061,0.100074
0.032773,-0.275811,0.137954
0.067541,-0.264305,0.162016
0.086622,-0.278157,0.166952
0.091154,-0.261998,0.170788
0.092403,-0.260188,0.160662
0.118875,-0.252101,0.153710
0.153097,-0.270020,0.138662
0.164909,-0.267402,0.136005
0.184723,-0.256143,0.146282
0.194481,-0.263271,0.147756
0.228588,-0.272645,0.145206
0.230125,-0.264799,0.179750
0.241873,-0.249617,0.188297
0.262066,-0.245867,0.180271
0.284543,-0.265497,0.186881
0.296406,-0.277245,0.154980
0.323718,-0.256179,0.130118
0.344628,-0.264918,0.096790
0.047836,-0.263408,0.140303
0.071745,-0.251288,0.154143
0.089758,-0.258895,0.180895
0.101147,-0.252534,0.166710
0.118558,-0.263075,0.176003
0.126715,-0.271743,0.178585
0.160610,-0.275108,0.156346
0.172365,-0.247090,0.160033
0.186445,-0.254907,0.156928
0.198651,-0.264824,0.142282
0.213686,-0.231863,0.168465
0.244294,-0.244938,0.188039
0.253551,-0.247210,0.192683
0.277722,-0.234284,0.188892
0.300776,-0.241875,0.176933
0.305311,-0.260855,0.176379
0.315719,-0.233853,0.169786
0.347055,-0.244916,0.136346
0.042959,-0.256045,0.157809
0.049286,-0.250563,0.148724
0.072862,-0.247741,0.160603
0.102059,-0.243704,0.152992
0.104801,-0.252635,0.185019
0.127899,-0.242467,0.168938
0.128505,-0.250864,0.158634
0.173461,-0.266420,0.153556
0.203004,-0.250596,0.157345
0.205272,-0.256068,0.162428
0.216172,-0.232935,0.158073
0.233631,-0.254256,0.165188
0.263773,-0.255737,0.181514
0.275181,-0.240442,0.162520
0.298859,-0.238083,0.198678
0.313967,-0.260461,0.179975
0.346342,-0.240737,0.155590
0.346783,-0.253030,0.150392
0.039754,-0.260276,0.147120
0.048321,-0.253742,0.158515
0.075734,-0.241301,0.173494
0.096814,-0.234673,0.152212
0.109902,-0.240324,0.165702
0.111153,-0.251260,0.162100
0.150490,-0.239134,0.141365
0.155973,-0.232782,0.170602
0.171611,-0.255060,0.167879
0.202877,-0.234985,0.168711
0.209082,-0.222374,0.159512
0.253158,-0.227886,0.170649
0.246821,-0.226635,0.178263
0.278009,-0.214329,0.177437
0.293990,-0.223608,0.176972
0.313514,-0.234796,0.183054
0.330347,-0.227237,0.163782
0.036882,-0.217096,0.129671
0.064044,-0.236213,0.172241
0.079417,-0.241638,0.154366
0.089646,-0.224786,0.173549
0.106640,-0.227134,0.164226
0.139136,-0.224289,0.159176
0.165516,-0.251612,0.154374
0.167798,-0.244769,0.153764
0.195552,-0.228521,0.158113
0.201621,-0.233532,0.175848
0.214778,-0.215798,0.177854
0.223426,-0.229122,0.170101
0.245135,-0.224540,0.202904
0.272103,-0.220056,0.191383
0.276992,-0.235935,0.192408
0.307990,-0.208993,0.170456
0.320269,-0.211217,0.155199
0.053245,-0.248183,0.123962
0.038320,-0.212294,0.145934
0.074449,-0.219124,0.172704
0.096084,-0.225196,0.167387
0.102184,-0.220921,0.168391
0.144076,-0.221248,0.158824
0.142360,-0.229806,0.164887
0.152235,-0.203878,0.197014
0.170916,-0.203670,0.195600
0.196767,-0.208232,0.180811
0.235351,-0.209388,0.174929
0.238229,-0.207062,0.168904
0.257016,-0.210212,0.189516
0.289242,-0.222325,0.168919
0.290395,-0.197684,0.201394
0.305462,-0.185608,0.172667
0.333403,-0.218376,0.158635
0.037823,-0.221453,0.140014
0.061343,-0.202773,0.151582
0.082918,-0.212964,0.147749
0.089520,-0.218009,0.167751
0.111305,-0.216287,0.151033
0.139831,-0.189834,0.154984
0.137468,-0.216076,0.179381
0.167340,-0.229001,0.155967
0.192741,-0.210223,0.175736
0.194865,-0.198014,0.190274
0.227015,-0.214091,0.168475
0.251043,-0.202130,0.167695
0.275436,-0.215128,0.187945
0.281183,-0.213797,0.181026
0.287627,-0.206543,0.168996
0.311789,-0.219097,0.178527
0.328729,-0.205067,0.146277
0.033910,-0.218420,0.137556
0.054924,-0.186250,0.172851
0.093982,-0.200358,0.155107
0.085155,-0.207660,0.144208
0.115756,-0.212220,0.154611
0.117102,-0.201291,0.157392
0.145370,-0.202185,0.178295
0.177291,-0.184530,0.159073
0.176088,-0.197838,0.178002
0.206059,-0.204596,0.181675
0.224055,-0.192644,0.146051
0.248169,-0.178201,0.177161
0.255584,-0.200326,0.183472
0.295166,-0.208917,0.177253
0.269881,-0.198822,0.175809
0.310352,-0.196934,0.161769
0.336899,-0.194530,0.121976
0.041023,-0.192752,0.138592
0.078817,-0.198562,0.132638
0.087498,-0.180422,0.155863
0.108676,-0.181016,0.155797
0.112032,-0.187232,0.153412
0.133389,-0.198570,0.172445
0.144209,-0.190319,0.152269
0.162411,-0.197645,0.180761
0.158351,-0.191951,0.184649
0.208495,-0.204944,0.176768
0.227042,-0.192880,0.179140
0.252091,-0.203238,0.172874
0.248764,-0.198174,0.174659
0.271546,-0.212443,0.165950
0.264447,-0.195974,0.176487
0.294767,-0.192026,0.182717
0.338978,-0.187188,0.139778
0.030144,-0.188196,0.126201
0.039639,-0.191456,0.150479
0.086705,-0.202498,0.139478
0.091168,-0.179599,0.149977
0.109838,-0.182628,0.169403
0.138505,-0.201687,0.164746
0.154884,-0.172449,0.160648
0.166256,-0.183171,0.179423
0.167525,-0.173703,0.174441
0.193955,-0.166132,0.174225
0.204812,-0.165338,0.173427
0.254201,-0.166214,0.182464
0.277671,-0.166450,0.163501
0.276671,-0.172223,0.155305
0.283677,-0.202535,0.164584
0.327354,-0.188528,0.167590
0.315272,-0.169996,0.145386
0.050830,-0.178715,0.131607
0.057385,-0.188029,0.125346
0.071763,-0.180772,0.161793
0.123004,-0.172501,0.159478
0.110013,-0.183744,0.176134
0.133366,-0.172465,0.156771
0.142781,-0.164465,0.194461
0.166376,-0.183060,0.163521
0.178275,-0.180954,0.193653
0.188681,-0.188318,0.177060
0.221043,-0.178184,0.163989
0.231710,-0.155914,0.185203
0.244464,-0.178854,0.190823
0.284467,-0.190581,0.169001
0.281805,-0.162785,0.170585
0.313908,-0.179940,0.148573
0.327485,-0.179190,0.120278
0.055142,-0.158977,0.126973
0.054911,-0.184658,0.164219
