X,Y,Z
-0.219224,-0.068732,0.217241
-0.222097,-0.064117,0.227744
-0.109581,-0.056801,0.189559
-0.225114,-0.038409,0.195253
-0.222805,-0.059484,0.210431
-0.195717,-0.059620,0.235219
-0.171058,-0.058846,0.225983
-0.165981,-0.030747,0.235872
-0.148596,-0.047571,0.209599
-0.113638,-0.042342,0.208757
-0.239800,-0.048282,0.192341
-0.213983,-0.052626,0.231385
-0.195426,-0.043457,0.231795
-0.188258,-0.051912,0.228106
-0.153973,-0.056968,0.223925
-0.143364,-0.049334,0.226103
-0.118478,-0.030970,0.216152
-0.090397,-0.036681,0.190169
-0.064527,-0.039141,0.181874
-0.058227,-0.045206,0.168434
-0.036310,-0.039404,0.194888
-0.038256,0.002615,0.210384
-0.018924,-0.033086,0.201960
-0.225171,-0.014854,0.206330
-0.215188,-0.016320,0.218547
-0.192454,-0.023468,0.214613
-0.173449,-0.016791,0.215935
-0.176639,-0.030313,0.221758
-0.143082,-0.029913,0.223982
-0.113528,-0.028634,0.208776
-0.116576,-0.021859,0.194993
-0.110681,-0.034852,0.172047
-0.052880,-0.045079,0.173299
-0.058926,-0.026530,0.178751
-0.020236,-0.023925,0.192706
-0.009005,-0.039249,0.196815
-0.227015,-0.030597,0.203521
-0.204902,-0.038514,0.210747
-0.209720,-0.037125,0.215469
-0.182880,-0.034543,0.231632
-0.165067,-0.045319,0.232365
-0.135517,-0.047559,0.216460
-0.134732,-0.011719,0.198987
-0.094568,-0.023398,0.215335
-0.091172,-0.032698,0.193361
-0.071340,-0.021232,0.180764
-0.062487,-0.010769,0.171933
-0.026448,-0.018158,0.214111
0.004133,-0.000468,0.208761
-0.007837,-0.004018,0.191497
0.021701,-0.011555,0.212627
0.036113,-0.022347,0.210323
0.055289,-0.011552,0.190753
-0.219437,-0.021918,0.194350
-0.206852,-0.007412,0.217019
-0.204600,0.009132,0.204119
-0.193158,-0.025622,0.219742
-0.155580,-0.019040,0.228923
-0.128196,-0.026002,0.200989
-0.103652,-0.021864,0.202287
-0.111242,-0.032814,0.181463
-0.109235,-0.018852,0.209584
-0.075971,-0.014735,0.190893
-0.039221,-0.013680,0.187595
-0.031130,-0.019929,0.199684
-0.013313,-0.025816,0.200200
-0.005878,-0.014404,0.203147
0.022648,-0.022482,0.198842
0.017388,-0.022404,0.210377
0.058184,-0.013088,0.177276
-0.234180,-0.022080,0.189840
-0.187849,-0.008652,0.231556
-0.183272,-0.002668,0.210978
-0.196418,0.000439,0.219520
-0.170141,-0.011368,0.205902
-0.137020,-0.006977,0.223019
-0.126822,0.015353,0.202186
-0.114029,0.006179,0.202994
-0.097583,0.018964,0.225532
-0.076035,-0.010658,0.199718
-0.049586,-0.003812,0.179207
-0.064553,0.018057,0.207063
-0.023735,-0.009096,0.201799
0.001116,-0.004613,0.203460
0.008005,0.016508,0.200205
0.046480,-0.004248,0.194169
0.059621,-0.000620,0.171183
-0.231246,0.001087,0.189415
-0.210874,-0.009554,0.228685
-0.193175,-0.000840,0.212289
-0.165796,0.002734,0.224045
-0.150619,0.007079,0.217472
-0.152658,0.008404,0.222098
-0.130757,0.002005,0.198816
-0.092482,0.007444,0.231732
-0.084199,0.002322,0.200026
-0.085812,-0.004811,0.192515
-0.041968,-0.008991,0.181075
-0.026259,0.011036,0.223625
-0.018188,0.002751,0.180397
0.002311,0.006977,0.212614
0.004771,-0.004617,0.189754
0.033054,0.002540,0.194953
0.060147,-0.010732,0.187681
-0.249178,0.004614,0.204371
-0.193437,-0.007182,0.220990
-0.196103,-0.001201,0.227243
-0.187755,0.023856,0.234357
-0.171665,0.019886,0.213089
-0.147590,-0.003366,0.197073
-0.126457,0.005352,0.222745
-0.104241,0.039461,0.213892
-0.107243,0.035931,0.206661
-0.072750,0.025857,0.206759
-0.063657,0.033848,0.195040
-0.035716,0.016127,0.209035
-0.016969,0.023613,0.208585
-0.001346,0.020581,0.190690
0.034625,0.004602,0.199266
0.045371,0.012514,0.189086
0.063431,0.038018,0.164574
-0.245144,0.023864,0.217865
-0.221576,0.027572,0.210473
-0.193988,0.005642,0.222428
-0.177551,0.007516,0.217964
