X,Y,Z
-0.113054,-0.209986,0.203031
-0.114723,-0.202035,0.210914
-0.140523,-0.186311,0.205871
-0.098516,-0.215095,0.234466
-0.198064,-0.201973,0.249747
-0.171742,-0.192519,0.224922
-0.172514,-0.176593,0.258589
-0.143995,-0.180806,0.264109
-0.103356,-0.174779,0.271950
-0.112456,-0.190811,0.280748
-0.082549,-0.173191,0.318619
-0.080122,-0.160699,0.316691
-0.306268,-0.194401,0.184493
-0.290493,-0.186607,0.195208
-0.265337,-0.195004,0.187827
-0.257934,-0.200068,0.195978
-0.212605,-0.179642,0.240941
-0.194502,-0.181578,0.252206
-0.170056,-0.183524,0.252584
-0.151361,-0.190090,0.273239
-0.122312,-0.169882,0.277510
-0.100275,-0.174375,0.281234
-0.073986,-0.184701,0.278018
-0.083949,-0.171761,0.308110
-0.316359,-0.193380,0.180405
-0.293736,-0.185125,0.188942
-0.274110,-0.193191,0.191993
-0.239031,-0.190172,0.211859
-0.166362,-0.140780,0.311392
-0.188807,-0.162453,0.320172
-0.169505,-0.158714,0.329454
-0.148507,-0.158093,0.332095
-0.133099,-0.146959,0.343678
-0.116306,-0.151962,0.352599
-0.084662,-0.164380,0.325147
-0.076354,-0.161534,0.308806
-0.359055,-0.178348,0.232626
-0.326353,-0.172569,0.240255
-0.334174,-0.162592,0.242518
-0.319781,-0.164072,0.236987
-0.291193,-0.169965,0.274071
-0.269493,-0.156583,0.286113
-0.252207,-0.176252,0.294236
-0.227003,-0.174241,0.255005
-0.232016,-0.149026,0.298963
-0.189658,-0.156923,0.303285
-0.179706,-0.157461,0.314864
-0.170916,-0.156807,0.329020
-0.145269,-0.157240,0.325143
-0.149373,-0.157623,0.350889
-0.090598,-0.165943,0.341945
-0.098891,-0.157789,0.330990
-0.079406,-0.165908,0.308901
-0.356476,-0.172640,0.232243
-0.334597,-0.168123,0.239562
-0.323008,-0.158222,0.240485
-0.304102,-0.174914,0.261080
-0.276823,-0.150262,0.247742
-0.277268,-0.160122,0.287418
-0.262859,-0.166386,0.285093
-0.219439,-0.178441,0.256917
-0.214827,-0.163664,0.293021
-0.206424,-0.132830,0.302330
-0.185521,-0.131149,0.335921
-0.182992,-0.153359,0.326832
-0.126410,-0.125918,0.334093
-0.120864,-0.134510,0.337437
-0.087111,-0.129837,0.342429
-0.088559,-0.133710,0.352461
-0.078258,-0.136633,0.318493
-0.380326,-0.159169,0.294055
-0.376244,-0.152559,0.289822
-0.343522,-0.136963,0.309509
-0.320846,-0.152746,0.309263
-0.302618,-0.129436,0.331485
-0.271255,-0.143803,0.320528
-0.267090,-0.145484,0.302312
-0.254900,-0.152149,0.299438
-0.251273,-0.145164,0.291346
-0.240320,-0.149929,0.298652
-0.199235,-0.146253,0.313562
-0.176848,-0.146198,0.350469
-0.154428,-0.128038,0.349698
-0.151941,-0.148910,0.338730
-0.125357,-0.105929,0.340451
-0.108522,-0.124766,0.355983
-0.094934,-0.142343,0.354227
-0.092828,-0.131618,0.316225
-0.374291,-0.128175,0.289218
-0.371934,-0.138223,0.307512
-0.340498,-0.153228,0.322029
-0.305308,-0.139681,0.318241
-0.310796,-0.129676,0.336131
-0.281486,-0.135752,0.315284
-0.272061,-0.134954,0.324794
-0.246527,-0.138808,0.317046
-0.232108,-0.160320,0.309362
-0.230807,-0.146575,0.302082
-0.205051,-0.126269,0.311225
-0.188479,-0.126687,0.327496
-0.157085,-0.131410,0.340112
-0.149163,-0.121878,0.317953
-0.124762,-0.120772,0.350129
-0.115869,-0.129674,0.339455
-0.102478,-0.127965,0.324282
-0.077208,-0.139946,0.302204
-0.359583,-0.134719,0.305214
-0.358119,-0.137064,0.315898
-0.331888,-0.127732,0.330944
-0.315111,-0.121671,0.305739
-0.292400,-0.128654,0.328111
-0.271082,-0.116866,0.311700
-0.254926,-0.134302,0.302495
-0.242883,-0.132830,0.296538
-0.232605,-0.123089,0.306337
-0.215477,-0.128306,0.312356
-0.220039,-0.136744,0.321513
-0.189850,-0.125825,0.325887
-0.151887,-0.121281,0.338671
-0.149418,-0.113343,0.335036
-0.109643,-0.125421,0.349786
-0.107066,-0.126325,0.349492
-0.098754,-0.123540,0.327161
-0.062871,-0.127577,0.306397
-0.368372,-0.127441,0.295512
-0.347351,-0.133706,0.328072
-0.326231,-0.120342,0.332446
-0.334967,-0.127733,0.319801
-0.314340,-0.128796,0.315054
-0.287667,-0.149727,0.308900
-0.261161,-0.121559,0.317169
-0.250057,-0.116128,0.303891
-0.235992,-0.133527,0.321478
-0.210814,-0.138965,0.318151
-0.189975,-0.111500,0.315286
-0.171144,-0.132329,0.325902
-0.166114,-0.104574,0.333361
-0.152707,-0.119326,0.327413
-0.119760,-0.106492,0.319045
-0.101656,-0.106277,0.322582
-0.069815,-0.111869,0.300667
-0.041278,-0.095976,0.301590
-0.388433,-0.128925,0.280529
-0.349015,-0.109241,0.311105
-0.337071,-0.106604,0.309652
-0.324518,-0.100580,0.344179
-0.309537,-0.102543,0.313387
-0.287603,-0.107611,0.297907
-0.274594,-0.095569,0.324898
-0.257037,-0.115862,0.314322
-0.239017,-0.111635,0.299968
-0.202036,-0.101809,0.295297
-0.211788,-0.110984,0.310874
-0.194016,-0.111487,0.328616
-0.175856,-0.105180,0.321225
-0.151531,-0.103988,0.320603
-0.127581,-0.113501,0.332648
-0.119600,-0.117193,0.324665
-0.080863,-0.112743,0.328253
-0.064397,-0.090559,0.298492
-0.370785,-0.118294,0.271804
-0.353579,-0.091432,0.310636
-0.332232,-0.121175,0.307426
-0.306075,-0.113202,0.307841
-0.305265,-0.113230,0.311580
-0.300344,-0.100738,0.296366
-0.261024,-0.087338,0.298406
-0.235167,-0.092449,0.326738
-0.231110,-0.124548,0.321833
-0.219965,-0.087589,0.328640
-0.199181,-0.100337,0.316563
-0.174123,-0.105364,0.308838
-0.174292,-0.074832,0.302564
-0.142014,-0.092884,0.316663
-0.126637,-0.101007,0.317739
-0.104673,-0.086785,0.329332
-0.084980,-0.101112,0.313610
-0.074514,-0.086810,0.294276
-0.353561,-0.077568,0.278813
-0.363826,-0.106507,0.315237
-0.320547,-0.081376,0.305641
-0.307505,-0.093004,0.294771
-0.277974,-0.097009,0.327664
-0.246748,-0.100186,0.311864
-0.260223,-0.106381,0.312034
-0.230723,-0.087542,0.329003
-0.214003,-0.074606,0.328713
-0.214059,-0.093091,0.320169
-0.194237,-0.100977,0.322269
-0.162166,-0.091095,0.304819
-0.146806,-0.095718,0.317753
-0.122812,-0.096317,0.331122
-0.097229,-0.108192,0.336302
-0.093761,-0.098409,0.323399
-0.073252,-0.096186,0.281987
-0.348562,-0.090696,0.297999
-0.339778,-0.092341,0.294751
-0.324935,-0.102967,0.318621
-0.309267,-0.088070,0.306611
-0.288917,-0.096909,0.308948
-0.272468,-0.091320,0.308143
-0.246571,-0.112123,0.318443
-0.225566,-0.074603,0.334553
-0.230114,-0.074947,0.325767
-0.176898,-0.083290,0.294765
-0.178654,-0.069338,0.337868
-0.177673,-0.073346,0.317371
-0.133190,-0.060927,0.304332
-0.149153,-0.078057,0.299199
-0.097696,-0.077655,0.317257
-0.098291,-0.066745,0.317651
-0.073251,-0.094105,0.274058
-0.369824,-0.074680,0.287990
-0.343479,-0.085060,0.289720
-0.327016,-0.065824,0.295888
-0.322178,-0.095100,0.325609
-0.284862,-0.065521,0.307269
-0.267267,-0.060612,0.317457
-0.246247,-0.079320,0.304607
-0.237173,-0.075998,0.319290
-0.238508,-0.075077,0.307388
-0.202477,-0.077786,0.311186
-0.192449,-0.076580,0.320674
-0.161891,-0.092781,0.311634
-0.150113,-0.076363,0.323298
-0.123812,-0.076236,0.327540
-0.108982,-0.068102,0.303235
-0.097824,-0.076009,0.302937
-0.081227,-0.092364,0.282980
-0.350134,-0.088915,0.290733
-0.336433,-0.061383,0.285963
-0.334873,-0.078723,0.301634
-0.297510,-0.062292,0.293228
-0.293391,-0.078092,0.311852
-0.280393,-0.082730,0.312034
-0.249847,-0.065149,0.300572
-0.245652,-0.090071,0.311665
-0.224621,-0.077506,0.325639
-0.189984,-0.072510,0.312456
