X,Y,Z
0.053344,-0.413464,-0.094533
0.056076,-0.414299,-0.102459
0.070904,-0.408948,-0.098117
0.110705,-0.415803,-0.058499
0.133839,-0.406339,-0.099969
-0.151763,-0.435432,-0.150682
-0.109272,-0.413810,-0.122390
-0.087949,-0.412936,-0.126743
-0.076631,-0.421782,-0.135150
-0.065649,-0.408857,-0.125383
-0.054968,-0.420410,-0.125480
0.056143,-0.423429,-0.113486
0.082556,-0.422754,-0.112757
0.090013,-0.412935,-0.074301
0.110459,-0.409518,-0.092527
0.105735,-0.422889,-0.083227
-0.124501,-0.408483,-0.142513
-0.116607,-0.423950,-0.136149
-0.097488,-0.404743,-0.141220
-0.080271,-0.419316,-0.143663
-0.043769,-0.424875,-0.126082
-0.040394,-0.413523,-0.141833
-0.013544,-0.395220,-0.133142
0.004822,-0.394319,-0.134308
0.033229,-0.396437,-0.120012
0.039880,-0.386161,-0.099455
0.066910,-0.407109,-0.101358
0.097508,-0.398614,-0.078189
0.130553,-0.378514,-0.072374
0.127696,-0.374531,-0.078028
0.143091,-0.393605,-0.108937
-0.114365,-0.421121,-0.135571
-0.109921,-0.401938,-0.124239
-0.086326,-0.406569,-0.130063
-0.084183,-0.407778,-0.128580
-0.055666,-0.413448,-0.132857
-0.033471,-0.402806,-0.135522
-0.030444,-0.395467,-0.140007
0.017082,-0.401186,-0.156712
0.050152,-0.405850,-0.127712
0.054293,-0.400768,-0.085959
0.054348,-0.384367,-0.056158
0.096849,-0.385808,-0.066923
0.094931,-0.406317,-0.079520
0.128793,-0.398624,-0.075772
0.132846,-0.387937,-0.079409
-0.133299,-0.389768,-0.125809
-0.111713,-0.401226,-0.136134
-0.086181,-0.403805,-0.115353
-0.093969,-0.396800,-0.124199
-0.052611,-0.406117,-0.116381
-0.062742,-0.393909,-0.111190
-0.014290,-0.385110,-0.112737
0.004549,-0.371632,-0.102580
0.015590,-0.383494,-0.100744
0.035824,-0.376582,-0.115677
0.054850,-0.376769,-0.102244
0.065247,-0.388008,-0.072937
0.091750,-0.372695,-0.084660
0.099176,-0.382691,-0.087402
0.133986,-0.393610,-0.071658
0.144539,-0.376449,-0.108629
0.162679,-0.381291,-0.110434
-0.132820,-0.382994,-0.152930
-0.103136,-0.381556,-0.113804
-0.086346,-0.370243,-0.129192
-0.066239,-0.415106,-0.113976
-0.091444,-0.380315,-0.103334
